    time    temp    dens
   2.51749010803578E+01   2.76373935451692E-02   2.47634772892664E-02
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.08174444923293E-25   1.48198989544912E-23
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.77933045363030E-17   2.75153714909400E-15
 57   43     3.15323250685920E-17   3.15323250685920E-15
 58   43     4.71863556727746E-14   4.76582192295023E-12
 59   43     1.69399415957921E-13   1.72787404277079E-11
 60   43     3.91067934343429E-12   4.02799972373732E-10
 61   43     9.50509993369279E-12   9.88530393104050E-10
 62   43     4.67872749997924E-11   4.91266387497820E-09
 63   43     1.74084076323254E-10   1.84529120902649E-08
 64   43     2.68539277180922E-10   2.87337026583587E-08
 65   43     1.47534927354385E-10   1.59337721542736E-08
 66   43     5.64478605299088E-11   6.15281679776006E-09
 67   43     1.50896814848268E-11   1.65986496333095E-09
 68   43     1.87464087381254E-12   2.08085136993192E-10
 69   43     2.29684378246323E-13   2.57246503635882E-11
 70   43     1.01630764485166E-13   1.14842763868238E-11
 71   43     4.23096803831242E-12   4.82330356367616E-10
 72   43     4.52362743605002E-10   5.20217155145753E-08
 73   43     1.72110428035687E-09   1.99648096521397E-07
 74   43     8.42200071500515E-09   9.85374083655602E-07
 75   43     4.25675053536717E-08   5.02296563173326E-06
 76   43     2.84860906495028E-08   3.38984478729083E-06
 77   43     2.51315100385081E-08   3.01578120462098E-06
 78   43     2.81208725934045E-09   3.40262558380194E-07
 79   43     3.79349908789382E-09   4.62806888723047E-07
 80   43     2.08483317884343E-10   2.56434480997742E-08
 81   43     4.50074700411349E-10   5.58092628510073E-08
 82   43     5.10943499893538E-14   6.38679374866923E-12
 83   43     4.13647988277606E-22   5.21196465229784E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.60894924534263E-25   2.17208148121255E-23
 93   43     1.17154326487725E-24   1.59329884023307E-22
 94   43     7.32967247369535E-15   1.00416512889626E-12
 95   43     1.22070553665120E-14   1.68457364057865E-12
 96   43     8.93341838004670E-22   1.24174515482649E-19
 97   43     1.12206066906255E-21   1.57088493668757E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.12901715881172E-18   3.12901715881172E-16
 57   44     2.20268138889759E-17   2.22470820278657E-15
 58   44     5.90230220538908E-14   6.02034824949686E-12
 59   44     7.91226050951564E-14   8.14962832480111E-12
 60   44     1.64405643611317E-13   1.70981869355770E-11
 61   44     1.94172006956711E-13   2.03880607304547E-11
 62   44     1.79588685041385E-11   1.90364006143869E-09
 63   44     2.23502827531476E-11   2.39148025458680E-09
 64   44     2.47371442321196E-10   2.67161157706892E-08
 65   44     1.91002428668144E-10   2.08192647248277E-08
 66   44     7.35345519571638E-10   8.08880071528802E-08
 67   44     8.32085779447300E-11   9.23615215186503E-09
 68   44     5.50835913610720E-11   6.16936223244007E-09
 69   44     5.36213292698211E-12   6.05921020748979E-10
 70   44     5.67886391242931E-10   6.47390486016941E-08
 71   44     2.97806184593526E-09   3.42477112282555E-07
 72   44     1.03833068867441E-08   1.20446359886232E-06
 73   44     5.18104929877265E-08   6.06182767956400E-06
 74   44     3.92707344264197E-08   4.63394666231752E-06
 75   44     1.83714077096855E-06   2.18619751745257E-04
 76   44     6.44194028381034E-07   7.73032834057241E-05
 77   44     1.56229765691133E-07   1.89038016486271E-05
 78   44     1.32686633342039E-08   1.61877692677287E-06
 79   44     4.59156837526415E-09   5.64762910157490E-07
 80   44     1.33525625922428E-11   1.65571776143811E-09
 81   44     1.47281507498282E-15   1.84101884372853E-13
 82   44     1.44822625181656E-19   1.82476507728887E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     3.81766611082667E-25   5.07749592739948E-23
 90   44     1.65624493018840E-14   2.21936820645246E-12
 91   44     5.44222558442762E-16   7.34700453897729E-14
 92   44     5.89717927062082E-12   8.02016380804432E-10
 93   44     6.74371051419756E-15   9.23888340445065E-13
 94   44     3.34091859142031E-16   4.61046765616003E-14
 95   44     3.53324237507731E-18   4.91120690135746E-16
 96   44     3.28440185537052E-23   4.59816259751874E-21
 97   44     5.14059316342711E-25   7.24823636043222E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.37022660787964E-20   1.41133340611603E-18
 59   45     1.30530411242658E-20   1.35751627692364E-18
 60   45     8.49356519589944E-18   8.91824345569441E-16
 61   45     6.80072529246987E-18   7.20876881001807E-16
 62   45     8.85108828374893E-14   9.47066446361136E-12
 63   45     5.17361267833105E-13   5.58750169259754E-11
 64   45     7.78769868269448E-12   8.48859156413698E-10
 65   45     5.41323778576426E-11   5.95456156434068E-09
 66   45     1.52809029372356E-10   1.69618022603315E-08
 67   45     2.15362042355404E-10   2.41205487438052E-08
 68   45     1.74813185583409E-10   1.97538899709252E-08
 69   45     1.15583378791273E-09   1.31765051822051E-07
 70   45     6.13657965277702E-09   7.05706660069357E-07
 71   45     3.46339710630501E-08   4.01754064331381E-06
 72   45     1.53366316404001E-07   1.79438590192681E-05
 73   45     1.75669244071210E-07   2.07289708004027E-05
 74   45     3.41184817454795E-08   4.06009932771206E-06
 75   45     1.68764709432534E-08   2.02517651319041E-06
 76   45     2.88854336634731E-09   3.49513747328024E-07
 77   45     5.47500539050906E-09   6.67950657642106E-07
 78   45     6.06679416156505E-11   7.46215681872501E-09
 79   45     2.21894900070169E-13   2.75149676087009E-11
 80   45     2.03848561966819E-15   2.54810702458524E-13
 81   45     4.28014255137425E-18   5.39297961473155E-16
 82   45     1.29067261029534E-16   1.63915421507508E-14
 83   45     1.71404010901221E-18   2.19397133953563E-16
 84   45     6.53334313091514E-17   8.42801263888053E-15
 85   45     7.53891264086912E-24   9.80058643312986E-22
 86   45     3.08338000286854E-14   4.03922780375779E-12
 87   45     4.92846880551934E-16   6.50557882328553E-14
 88   45     2.62005801885046E-15   3.48467716507112E-13
 89   45     7.32708378194978E-12   9.81829226781271E-10
 90   45     7.46607746872864E-13   1.00792045827837E-10
 91   45     9.79619954460465E-16   1.33228313806623E-13
 92   45     6.27884394641237E-17   8.60201620658494E-15
 93   45     5.12787107655710E-20   7.07646208564880E-18
 94   45     2.50556809180266E-24   3.48273964760569E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.68911937455150E-25   2.38165831811762E-23
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.90450030750421E-22   4.06068031980438E-20
 59   46     9.96742180374447E-23   1.04657928939317E-20
 60   46     2.58667187480007E-19   2.74187218728807E-17
 61   46     2.87254294548566E-17   3.07362095166966E-15
 62   46     4.51984402995065E-14   4.88143155234670E-12
 63   46     2.52017264833606E-14   2.74698818668631E-12
 64   46     2.08335267294072E-13   2.29168794023479E-11
 65   46     1.27121311361894E-11   1.41104655611703E-09
 66   46     5.18496269065469E-11   5.80715821353325E-09
 67   46     9.66755136319798E-11   1.09243330404137E-08
 68   46     2.69280779872435E-09   3.06980089054576E-07
 69   46     1.39841885058593E-08   1.60818167817382E-06
 70   46     2.47533753357527E-07   2.87139153894732E-05
 71   46     7.91610449442507E-07   9.26184225847733E-05
 72   46     1.50517065003584E-06   1.77610136704230E-04
 73   46     2.22778043037679E-07   2.65105871214838E-05
 74   46     7.70235078181436E-08   9.24282093817723E-06
 75   46     8.05559138463582E-09   9.74726557540934E-07
 76   46     1.40531611899553E-10   1.71448566517454E-08
 77   46     2.86946988031462E-13   3.52944795278698E-11
 78   46     1.30065181196519E-15   1.61280824683684E-13
 79   46     4.60243401772512E-08   5.75304252215640E-06
 80   46     1.83340787188280E-06   2.31009391857233E-04
 81   46     1.37972957125845E-06   1.75225655549823E-04
 82   46     1.29966714984851E-06   1.66357395180610E-04
 83   46     6.72229302955639E-10   8.67175800812775E-08
 84   46     1.49288809932869E-11   1.94075452912730E-09
 85   46     3.09878480156420E-14   4.05940809004911E-12
 86   46     7.81770975139276E-11   1.03193768718384E-08
 87   46     1.13133617768428E-12   1.50467711632009E-10
