    time    temp    dens
   1.08394615566061E+00   5.81656302959923E-01   3.10235732854524E+02
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.35172100046347E-24   2.49282426049128E-22
 67   40     1.00063025693127E-23   1.07067437491646E-21
 68   40     9.93553834259463E-21   1.07303814100022E-18
 69   40     8.04113687702962E-21   8.76483919596229E-19
 70   40     6.63120247640247E-19   7.29432272404272E-17
 71   40     7.82601119624499E-20   8.68687242783194E-18
 72   40     6.09933061018646E-18   6.83125028340884E-16
 73   40     3.94905251134605E-19   4.46242933782104E-17
 74   40     3.21494941603257E-17   3.66504233427713E-15
 75   40     1.38947330946453E-17   1.59789430588421E-15
 76   40     3.88776880757880E-16   4.50981181679141E-14
 77   40     4.45582075856556E-16   5.21331028752171E-14
 78   40     1.50548018043682E-14   1.77646661291545E-12
 79   40     5.67034007178641E-13   6.74770468542583E-11
 80   40     2.45259412495516E-12   2.94311294994620E-10
 81   40     2.20057079473024E-11   2.66269066162359E-09
 82   40     1.73787215086673E-08   2.12020402405741E-06
 83   40     7.27826245066044E-22   8.95226281431234E-20
 84   40     1.88192587922165E-17   2.33358809023485E-15
 85   40     9.95111721235831E-24   1.24388965154479E-21
 86   40     6.68433898338880E-21   8.42226711906989E-19
 87   40     3.40417816323274E-24   4.32330626730558E-22
 88   40     1.16153637929031E-23   1.48676656549160E-21
 89   40     1.85314419030832E-24   2.39055600549773E-22
 90   40     1.20692586313959E-19   1.56900362208146E-17
 91   40     2.02018689379266E-23   2.64644483086838E-21
 92   40     1.35334949836622E-21   1.78642133784341E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.08216259820909E-19   1.48256275954645E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.92320400423987E-25   2.11552440466386E-23
 70   41     1.78334019387547E-23   1.97950761520177E-21
 71   41     1.69372858777096E-24   1.89697601830348E-22
 72   41     9.07298044445591E-23   1.02524679022352E-20
 73   41     5.39495271676060E-23   6.15024609710708E-21
 74   41     4.72889190124998E-21   5.43822568643747E-19
 75   41     5.22752427562054E-21   6.06392815971983E-19
 76   41     2.98290314209780E-18   3.48999667625443E-16
 77   41     7.33577007836334E-18   8.65620869246874E-16
 78   41     9.67262682120034E-16   1.15104259172284E-13
 79   41     5.21559210570575E-14   6.25871052684690E-12
 80   41     1.58879646275923E-13   1.92244371993867E-11
 81   41     9.27060632486746E-13   1.13101397163383E-10
 82   41     4.28844801938749E-09   5.27479106384662E-07
 83   41     1.89615432004132E-16   2.35123135685124E-14
 84   41     6.08979873082052E-15   7.61224841352565E-13
 85   41     2.53510097228680E-22   3.19422722508137E-20
 86   41     3.22212526557163E-18   4.09209908727597E-16
 87   41     6.20251426889215E-23   7.93921826418196E-21
 88   41     1.90794557175868E-22   2.46124978756870E-20
 89   41     4.94479263541954E-22   6.42823042604541E-20
 90   41     6.43873702789908E-19   8.43474550654779E-17
 91   41     6.03168725874860E-22   7.96182718154815E-20
 92   41     3.49833401098813E-20   4.65278423461421E-18
 93   41     3.09734814525339E-22   4.15044651463954E-20
 94   41     1.94081749482857E-21   2.62010361801857E-19
 95   41     9.06156168053324E-23   1.23237238855252E-20
 96   41     2.85292131990089E-22   3.90850220826422E-20
 97   41     3.95815737447021E-22   5.46225717676888E-20
 98   41     2.03316230308468E-22   2.82609560128770E-20
 99   41     3.52817438033211E-12   4.93944413246495E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.17860660334972E-25   1.35539759385217E-23
 74   42     1.82245306683120E-22   2.11404555752419E-20
 75   42     5.84463416524330E-22   6.83822197333466E-20
 76   42     2.12569684857784E-18   2.50832228132186E-16
 77   42     4.77771781619596E-18   5.68548420127320E-16
 78   42     2.71863564733926E-16   3.26236277680711E-14
 79   42     5.63336109669681E-14   6.81636692700313E-12
 80   42     9.16536584350927E-13   1.11817463290813E-10
 81   42     1.07477720938959E-11   1.32197596754920E-09
 82   42     3.51557264285305E-08   4.35931007713778E-06
 83   42     5.54937587719080E-15   6.93671984648851E-13
 84   42     5.99154125028626E-13   7.54934197536068E-11
 85   42     6.39426548398360E-20   8.12071716465918E-18
 86   42     6.42074436760126E-13   8.21855279052962E-11
 87   42     8.85411877482775E-20   1.14218132195278E-17
 88   42     6.86305521871859E-13   8.92197178433417E-11
 89   42     4.86328906518251E-19   6.37090867538909E-17
 90   42     5.43279061895264E-12   7.17128361701748E-10
 91   42     8.69829803876848E-18   1.15687363915621E-15
 92   42     4.26872412488881E-12   5.72009032735101E-10
 93   42     8.99514698329702E-18   1.21434484274510E-15
 94   42     1.52045220306490E-13   2.06781499616827E-11
 95   42     5.15974372965442E-18   7.06884890962655E-16
 96   42     4.31655443717614E-14   5.95684512330307E-12
 97   42     3.01624335697391E-23   4.19257826619374E-21
 98   42     5.44237649444171E-22   7.61932709221840E-20
 99   42     1.68248726601136E-24   2.37230704507602E-22
100   42     1.00841430132244E-20   1.43194830787787E-18
101   42     5.29225640808504E-15   7.56792666356161E-13
102   42     3.55001092206592E-09   5.11201572777493E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     4.07923788021041E-25   4.77270831984618E-23
 75   43     3.23345109606750E-25   3.81547229335965E-23
 76   43     5.20559291196008E-21   6.19465556523249E-19
 77   43     7.48177323076734E-20   8.97812787692081E-18
 78   43     1.26307545264443E-17   1.52832129769976E-15
 79   43     1.16704763033676E-15   1.42379810901084E-13
 80   43     3.43352334213521E-14   4.22323371082630E-12
 81   43     1.61568484106417E-13   2.00344920291957E-11
 82   43     2.52986500205115E-09   3.16233125256394E-07
 83   43     1.01673976282954E-12   1.28109210116522E-10
 84   43     4.91135998947729E-09   6.23742718663616E-07
 85   43     2.24993511712626E-16   2.87991694992161E-14
 86   43     2.55933665142646E-11   3.30154428034013E-09
 87   43     3.17686389174074E-16   4.12992305926296E-14
 88   43     3.77019494985990E-10   4.93895538431647E-08
 89   43     2.23039485910868E-15   2.94412121402345E-13
 90   43     7.09929986942061E-10   9.44206882632941E-08
 91   43     4.88053286661963E-16   6.53991404127030E-14
 92   43     9.79454985638066E-09   1.32226423061139E-06
 93   43     1.25574217586860E-14   1.70780935918130E-12
 94   43     1.96920936258131E-10   2.69781682673640E-08
 95   43     1.50626128410408E-14   2.07864057206363E-12
 96   43     2.55086038202139E-11   3.54569593100973E-09
 97   43     2.15523214567370E-14   3.01732500394318E-12
 98   43     4.37387718740047E-13   6.16716683423467E-11
 99   43     2.22695697286391E-14   3.16227890146675E-12
100   43     1.02847291149819E-14   1.47071626344241E-12
101   43     3.26321959901887E-16   4.69903622258717E-14
102   43     1.92709104789306E-16   2.79428201944493E-14
103   43     2.91306250918536E-07   4.25307126341062E-05
104   43     2.17929190259566E-06   3.20355909681562E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
