    time    temp    dens
   1.13582079022731E+00   5.68836367561283E-01   2.69640736768395E+02
 93   43     4.97569827223989E-15   6.76694965024625E-13
 94   43     1.14612016180972E-10   1.57018462167931E-08
 95   43     6.27857754833693E-15   8.66443701670497E-13
 96   43     1.47442598016400E-11   2.04945211242797E-09
 97   43     8.85212791104401E-15   1.23929790754616E-12
 98   43     2.21625365211395E-13   3.12491764948067E-11
 99   43     9.12302021214331E-15   1.29546887012435E-12
100   43     9.77777806360938E-13   1.39822226309614E-10
101   43     2.54374714832121E-14   3.66299589358254E-12
102   43     9.31830880097898E-15   1.35115477614195E-12
103   43     2.76959892694959E-07   4.04361443334640E-05
104   43     4.19969942318340E-07   6.17355815207960E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     2.73203308800576E-23   3.16915838208669E-21
 73   44     1.52211353487188E-23   1.78087283580010E-21
 74   44     4.51768045605600E-20   5.33086293814608E-18
 75   44     4.30511071002169E-20   5.12308174492581E-18
 76   44     7.56233787776629E-17   9.07480545331954E-15
 77   44     1.55506892475840E-16   1.88163339895767E-14
 78   44     1.44843653840203E-14   1.76709257685048E-12
 79   44     1.06954611099400E-13   1.31554171652261E-11
 80   44     4.63546369427057E-11   5.74797498089551E-09
 81   44     1.42200974896044E-10   1.77751218620055E-08
 82   44     1.33052464360772E-08   1.67646105094572E-06
 83   44     3.74270667798912E-12   4.75323748104618E-10
 84   44     1.57387705225446E-08   2.01456262688571E-06
 85   44     1.64833070038094E-16   2.12634660349142E-14
 86   44     2.93248102694245E-09   3.81222533502519E-07
 87   44     4.49429866195755E-17   5.88753124716439E-15
 88   44     2.92386938562034E-09   3.85950758901885E-07
 89   44     1.81424966700747E-15   2.41295205711993E-13
 90   44     1.31732385934934E-10   1.76521397152812E-08
 91   44     1.17300072887290E-16   1.58355098397842E-14
 92   44     4.69888669894479E-10   6.39048591056492E-08
 93   44     2.23107408430311E-16   3.05657149549526E-14
 94   44     6.49497507147840E-08   8.96306559864020E-06
 95   44     5.13716571218754E-14   7.14066033994068E-12
 96   44     1.26018895970930E-06   1.76426454359302E-04
 97   44     1.17517063784088E-12   1.65699059935564E-10
 98   44     3.44390709788317E-07   4.89034807899410E-05
 99   44     1.97278772716854E-12   2.82108644985101E-10
100   44     4.77202239191077E-07   6.87171224435151E-05
101   44     1.14507775196458E-11   1.66036274034863E-09
102   44     3.38708083231525E-08   4.94513801518026E-06
103   44     6.93420890788815E-14   1.01932870945956E-11
104   44     2.78154993474179E-16   4.11669390341784E-14
105   44     2.27655744759904E-06   3.39207059692257E-04
106   44     6.74481768865783E-07   1.01172265329867E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.93208983844933E-23   2.29918690775471E-21
 75   45     5.83269595112413E-23   6.99923514134895E-21
 76   45     3.47382951362872E-20   4.20333371149075E-18
 77   45     1.31499050055692E-19   1.60428841067944E-17
 78   45     5.25521194537794E-16   6.46391069281486E-14
 79   45     4.50230718542125E-16   5.58286090992235E-14
 80   45     4.36661504182546E-13   5.45826880228182E-11
 81   45     3.52482854723945E-12   4.44128396952170E-10
 82   45     1.97156716522636E-09   2.50389029983748E-07
 83   45     1.29348874528043E-10   1.65566559395895E-08
 84   45     2.35878683826555E-08   3.04283502136256E-06
 85   45     7.01443033685668E-12   9.11875943791368E-10
 86   45     5.97672701776114E-09   7.82951239326710E-07
 87   45     7.35373306111408E-17   9.70692764067058E-15
 88   45     1.13430289176196E-09   1.50862284604341E-07
 89   45     5.29611699162095E-16   7.09679676877207E-14
 90   45     1.33956965794483E-07   1.80841903822551E-05
 91   45     1.54201676724172E-13   2.09714280344873E-11
 92   45     3.31472537572514E-06   4.54117376474344E-04
 93   45     5.36513610811507E-12   7.40388782919880E-10
 94   45     1.12021798265183E-06   1.55710299588604E-04
 95   45     3.78121632076331E-13   5.29370284906864E-11
 96   45     9.30225013843345E-06   1.31161726951912E-03
 97   45     9.69503761489359E-12   1.37669534131489E-09
 98   45     1.11728771170761E-06   1.59772142774188E-04
 99   45     3.54013373767222E-11   5.09779258224800E-09
100   45     1.47387915163371E-07   2.13712476986888E-05
101   45     1.26824027749792E-11   1.85163080514696E-09
102   45     6.70998833559547E-08   9.86368285332534E-06
103   45     2.20176456402201E-12   3.25861155475258E-10
104   45     4.59819334475574E-23   6.85130808368606E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.57477109074893E-25   1.88972530889872E-23
 75   46     7.71086748912822E-25   9.33014966184515E-23
 76   46     1.44008467320108E-20   1.75690330130532E-18
 77   46     8.30837381008687E-21   1.02192997864068E-18
 78   46     7.97404006697922E-17   9.88780968305423E-15
 79   46     2.72513079799845E-16   3.40641349749807E-14
 80   46     1.37923792784714E-12   1.73783978908740E-10
 81   46     3.54798914662191E-11   4.50594621620982E-09
 82   46     2.66010120896813E-09   3.40492954747920E-07
 83   46     2.49030641415334E-09   3.21249527425781E-07
 84   46     5.87582027017767E-08   7.63856635123098E-06
 85   46     4.69769678061696E-11   6.15398278260822E-09
 86   46     1.60992837632473E-05   2.12510545674865E-03
 87   46     7.17079410852012E-14   9.53715616433176E-12
 88   46     1.32545705841763E-05   1.77611245827963E-03
 89   46     2.48314072066843E-12   3.35223997290238E-10
 90   46     3.24405912621064E-06   4.41192041164647E-04
 91   46     1.94370488590281E-12   2.66287569368684E-10
 92   46     2.04385509707932E-05   2.82052003396946E-03
 93   46     1.81024806992742E-10   2.51624481719911E-08
 94   46     2.51494245403491E-06   3.52091943564887E-04
 95   46     1.04458639414985E-12   1.47286681575129E-10
 96   46     3.47055680982972E-07   4.92819066995820E-05
 97   46     1.75940697811845E-13   2.51595197870938E-11
 98   46     1.34181704908362E-07   1.93221655068042E-05
 99   46     1.23870154212075E-13   1.79611723607509E-11
100   46     2.39328797297003E-09   3.49420044053625E-07
101   46     1.38058806934044E-15   2.02946446193045E-13
102   46     1.19875196135251E-08   1.77415290280171E-06
103   46     9.80369898882444E-15   1.46075114933484E-12
104   46     6.58579590342973E-12   9.87869385514459E-10
105   46     3.10941710920735E-18   4.69521983490309E-16
106   46     2.22818616838953E-15   3.38684297595208E-13
107   46     4.52700753996997E-19   6.92632153615406E-17
108   46     1.52402717726341E-16   2.34700185298565E-14
109   46     9.38229408233425E-14   1.45425558276181E-11
110   46     9.64313447256456E-16   1.50432897772007E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.14406590174615E-25   1.40720105914777E-23
 77   47     3.57123904543390E-22   4.42833641633803E-20
 78   47     1.73073610067322E-19   2.16342012584153E-17
 79   47     2.29014606225011E-17   2.88558403843514E-15
 80   47     1.15398166106597E-14   1.46555670955378E-12
 81   47     4.17320867030052E-13   5.34170709798467E-11
 82   47     6.96434169405808E-10   8.98400078533492E-08
 83   47     1.88123520082576E-08   2.44560576107348E-06
 84   47     4.05948227750318E-07   5.31792178352916E-05
 85   47     3.61710013003688E-07   4.77457217164868E-05
 86   47     9.92104959730638E-05   1.31949959644175E-02
 87   47     7.72083017817281E-13   1.03459124387516E-10
 88   47     1.64554271239047E-05   2.22148266172713E-03
 89   47     9.74916127389946E-11   1.32588593325033E-08
