    time    temp    dens
   1.49706597020574E+03   1.00000000000000E-02   1.17758463655773E-07
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.02724792675231E-23   2.00697544748479E-21
 56   44     5.75409027082335E-14   5.75409027082335E-12
 57   44     4.74303182695497E-10   4.79046214522452E-08
 58   44     3.06202254949935E-10   3.12326300048934E-08
 59   44     3.00749844722689E-10   3.09772340064369E-08
 60   44     3.23213471504580E-09   3.36142010364763E-07
 61   44     2.46679959148768E-09   2.59013957106206E-07
 62   44     2.95334226190125E-08   3.13054279761533E-06
 63   44     1.81094555766031E-10   1.93771174669653E-08
 64   44     7.97113306045232E-10   8.60882370528851E-08
 65   44     8.01865899574973E-14   8.74033830536721E-12
 66   44     2.41054518772940E-14   2.65159970650234E-12
 67   44     5.08685037389907E-16   5.64640391502797E-14
 68   44     1.00312809795923E-16   1.12350346971433E-14
 69   44     8.31172341927386E-15   9.39224746377947E-13
 70   44     9.55015292935500E-14   1.08871743394647E-11
 71   44     4.68335667352192E-13   5.38586017455021E-11
 72   44     7.84280420057284E-13   9.09765287266449E-11
 73   44     5.69037390461086E-13   6.65773746839471E-11
 74   44     1.79989071684254E-13   2.12387104587420E-11
 75   44     8.88543288802264E-12   1.05736651367469E-09
 76   44     1.75200808728702E-12   2.10240970474442E-10
 77   44     3.88805212928409E-12   4.70454307643375E-10
 78   44     7.31568200155539E-11   8.92513204189757E-09
 79   44     1.59208824663609E-11   1.95826854336239E-09
 80   44     3.38892883790552E-19   4.20227175900284E-17
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.32771610925505E-14   5.48754759253270E-12
 59   45     4.70887189308495E-17   4.89722676880835E-15
 60   45     6.29525478720533E-11   6.61001752656560E-09
 61   45     5.07739255158498E-14   5.38203610468008E-12
 62   45     1.29691319844554E-09   1.38769712233673E-07
 63   45     5.13878834280283E-11   5.54989141022705E-09
 64   45     6.20121767541474E-13   6.75932726620207E-11
 65   45     8.71067675047216E-11   9.58174442551938E-09
 66   45     1.46532009176385E-14   1.62650530185787E-12
 67   45     7.60325530483553E-12   8.51564594141580E-10
 68   45     2.97881232570339E-14   3.36605792804484E-12
 69   45     3.43109973077917E-13   3.91145369308825E-11
 70   45     1.46566336432790E-12   1.68551286897709E-10
 71   45     2.65099943500856E-12   3.07515934460993E-10
 72   45     1.75617090162130E-12   2.05471995489692E-10
 73   45     8.18645781525178E-13   9.66002022199711E-11
 74   45     8.33497497565730E-14   9.91862022103218E-12
 75   45     4.19486914179835E-13   5.03384297015802E-11
 76   45     1.28983397738010E-11   1.56069911262992E-09
 77   45     1.99178927175911E-11   2.42998291154611E-09
 78   45     6.69406169065695E-18   8.23369587950805E-16
 79   45     1.60877150824823E-25   1.99487667022780E-23
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.70829544748904E-15   2.81662726538860E-13
 59   46     1.31189541577230E-13   1.37749018656092E-11
 60   46     1.61427739301534E-12   1.71113403659626E-10
 61   46     5.39701952354016E-10   5.77481089018797E-08
 62   46     4.32512229446102E-09   4.67113207801791E-07
 63   46     1.87315852165114E-10   2.04174278859975E-08
 64   46     2.54277432996921E-10   2.79705176296613E-08
 65   46     1.00044235390474E-10   1.11049101283426E-08
 66   46     5.71493877076919E-10   6.40073142326149E-08
 67   46     2.33828546113623E-12   2.64226257108393E-10
 68   46     2.51227820429885E-10   2.86399715290069E-08
 69   46     4.27494758579168E-11   4.91618972366043E-09
 70   46     4.95798548405536E-11   5.75126316150422E-09
 71   46     1.79809338516176E-11   2.10376926063926E-09
 72   46     5.78355027104587E-12   6.82458931983412E-10
 73   46     5.07326120137019E-13   6.03718082963053E-11
 74   46     5.78216001680309E-12   6.93859202016371E-10
 75   46     3.36364071020659E-11   4.07000525934998E-09
 76   46     5.77186053703017E-18   7.04166985517681E-16
 77   46     2.13255868007824E-25   2.62304717649624E-23
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.07468256905910E-23   1.34335321132387E-21
 80   46     8.14368496758792E-25   1.02610430591608E-22
 81   46     7.58499017678032E-17   9.63293752451101E-15
 82   46     1.44483491371566E-20   1.84938868955605E-18
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     7.86662599079937E-22   8.41728981015532E-20
 61   47     1.74204554903141E-24   1.88140919295392E-22
 62   47     2.24249582258036E-12   2.44432044661260E-10
 63   47     1.72335807666495E-15   1.89569388433144E-13
 64   47     7.85575029431176E-11   8.71988282668606E-09
 65   47     1.32617872583544E-11   1.48532017293570E-09
 66   47     8.41578655185674E-10   9.50983880359811E-08
 67   47     8.22594945488205E-12   9.37758237856554E-10
 68   47     1.66269649143913E-07   1.91210096515500E-05
 69   47     1.91137997842512E-08   2.21720077497314E-06
 70   47     6.01851627455743E-10   7.04166404123219E-08
 71   47     1.16843876044506E-11   1.37875773732517E-09
 72   47     4.96274521858744E-07   5.90566681011906E-05
 73   47     1.78829949512247E-11   2.14595939414697E-09
 74   47     9.16979891811134E-11   1.10954566909147E-08
 75   47     1.15793027369625E-16   1.41267493390942E-14
 76   47     1.95299238383527E-22   2.40218063211738E-20
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     5.03080768469729E-18   6.33881768271858E-16
 80   47     2.75774502823680E-13   3.50233618586074E-11
 81   47     3.33427728339245E-13   4.26787492274233E-11
 82   47     3.19398602613894E-14   4.12024197371924E-12
 83   47     1.04847443829673E-15   1.36301676978575E-13
 84   47     3.95757351471133E-25   5.18442130427184E-23
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
