    time    temp    dens
   1.16868707774540E+00   5.56218731789896E-01   2.47525656155304E+02
 67   37     4.12985871446366E-11   4.29505306304221E-09
 68   37     7.70276452963863E-10   8.08790275612056E-08
 69   37     1.18078549443043E-10   1.25163262409626E-08
 70   37     6.37255625743929E-10   6.81863519546004E-08
 71   37     6.40194301778553E-11   6.91409845920837E-09
 72   37     2.47738171820876E-10   2.70034607284754E-08
 73   37     4.46241802986347E-15   4.90865983284982E-13
 74   37     2.54041308963784E-14   2.81985852949800E-12
 75   37     8.16422183869105E-21   9.14392845933398E-19
 76   37     3.58104812786227E-17   4.04658438448437E-15
 77   37     1.03873194308173E-18   1.18415441511317E-16
 78   37     2.23895180680689E-16   2.57479457782793E-14
 79   37     3.98965836040303E-21   4.62800369806751E-19
 80   37     1.09143680239847E-20   1.27698105880621E-18
 81   37     4.75354853014556E-18   5.60918726557176E-16
 82   37     1.88567195052007E-19   2.24394962111888E-17
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     3.98664608429752E-22   3.66771439755372E-20
 55   38     4.48039958873963E-21   4.16677161752785E-19
 56   38     1.80569584276994E-18   1.69735409220374E-16
 57   38     1.68192399993559E-17   1.59782779993881E-15
 58   38     3.56021356292115E-16   3.41780502040430E-14
 59   38     7.05582940635883E-16   6.84415452416807E-14
 60   38     5.13028003283007E-14   5.02767443217347E-12
 61   38     8.09664904910306E-14   8.01568255861203E-12
 62   38     2.70904966850152E-12   2.70904966850152E-10
 63   38     1.40165990227598E-12   1.41567650129874E-10
 64   38     3.28080410069131E-11   3.34642018270514E-09
 65   38     7.97592350473111E-12   8.21520120987304E-10
 66   38     2.85755485834617E-10   2.97185705268001E-08
 67   38     3.17448150929328E-11   3.33320558475795E-09
 68   38     1.21040284744732E-09   1.28302701829416E-07
 69   38     2.91128770413056E-10   3.11507784341970E-08
 70   38     2.59187719716372E-09   2.79922737293682E-07
 71   38     1.15696704346474E-10   1.26109407737657E-08
 72   38     6.44505006580683E-10   7.08955507238752E-08
 73   38     6.82409974985826E-12   7.57475072234267E-10
 74   38     4.96206697104694E-12   5.55751500757257E-10
 75   38     9.78968546667406E-13   1.10623445773417E-10
 76   38     5.12797891278649E-12   5.84589596057659E-10
 77   38     5.29821622476323E-13   6.09294865847771E-11
 78   38     1.23101082459557E-12   1.42797255653086E-10
 79   38     9.81971785360827E-17   1.14890698887217E-14
 80   38     1.08594461591139E-15   1.28141464677544E-13
 81   38     2.28605126413842E-14   2.72040100432472E-12
 82   38     5.04628701970651E-15   6.05554442364781E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     5.09407153311842E-25   4.78842724113132E-23
 56   39     7.38794111656535E-23   7.01854406073708E-21
 57   39     8.26374453452392E-21   7.93319475314296E-19
 58   39     5.75144076318408E-19   5.57889754028856E-17
 59   39     1.32126888831192E-18   1.29484351054568E-16
 60   39     5.64292756170959E-17   5.58649828609250E-15
 61   39     4.96543016039144E-16   4.96543016039144E-14
 62   39     4.37380274701431E-15   4.41754077448446E-13
 63   39     3.12738758167905E-14   3.18993533331263E-12
 64   39     6.29328342846800E-13   6.48208193132204E-11
 65   39     9.89368907016890E-13   1.02894366329757E-10
 66   39     9.96270521708178E-12   1.04608404779359E-09
 67   39     3.21229082035908E-12   3.40502826958062E-10
 68   39     9.16743950006013E-11   9.80916026506433E-09
 69   39     3.71095522816687E-11   4.00783164642022E-09
 70   39     5.20785944196964E-10   5.67656679174691E-08
 71   39     7.71199040482961E-11   8.48318944531257E-09
 72   39     5.05757576295462E-10   5.61390909687963E-08
 73   39     1.30387693641651E-11   1.46034216878649E-09
 74   39     6.33945036409788E-11   7.16357891143061E-09
 75   39     3.61536580998763E-12   4.12151702338590E-10
 76   39     2.55002681378175E-11   2.93253083584901E-09
 77   39     4.06410970583121E-12   4.71436725876420E-10
 78   39     8.32782206209841E-12   9.74355181265515E-10
 79   39     2.88120488971422E-13   3.39982176986278E-11
 80   39     2.83017513006036E-13   3.36790840477183E-11
 81   39     9.70905702217620E-13   1.16508684266114E-10
 82   39     1.59251797533663E-12   1.92694675015733E-10
 83   39     3.80860895507460E-19   4.64650292519101E-17
 84   39     3.79459262557707E-17   4.66734892945979E-15
 85   39     3.15938568804828E-19   3.91763825317986E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.93710515912810E-17   5.27572091323165E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     6.37880610240729E-25   6.12365385831100E-23
 57   40     4.46064024722540E-23   4.32682103980864E-21
 58   40     1.07880201775729E-21   1.05722597740215E-19
 59   40     5.73365798363489E-21   5.67632140379854E-19
 60   40     3.64365852070979E-19   3.64365852070979E-17
 61   40     2.25422856650267E-18   2.27677085216769E-16
 62   40     1.01152068520665E-16   1.03175109891079E-14
 63   40     7.61669456934739E-16   7.84519540642781E-14
 64   40     5.44949558009580E-14   5.66747540329963E-12
 65   40     3.51803108870660E-14   3.69393264314193E-12
 66   40     1.38471450857723E-12   1.46779737909186E-10
 67   40     7.19718512099122E-13   7.70098807946060E-11
 68   40     6.09293114543542E-11   6.58036563707026E-09
 69   40     2.29462736809149E-11   2.50114383121972E-09
 70   40     2.60737868102614E-10   2.86811654912876E-08
 71   40     2.38190826277939E-11   2.64391817168512E-09
 72   40     2.68105576173545E-10   3.00278245314370E-08
 73   40     9.38653275795983E-12   1.06067820164946E-09
 74   40     1.66449612756922E-10   1.89752558542891E-08
 75   40     2.72813407860370E-11   3.13735419039425E-09
 76   40     1.69702263222244E-10   1.96854625337803E-08
 77   40     4.05311684448134E-11   4.74214670804316E-09
 78   40     8.09206387991713E-11   9.54863537830221E-09
 79   40     1.21759351210392E-11   1.44893627940366E-09
 80   40     2.40570685420523E-11   2.88684822504628E-09
 81   40     6.77184198475250E-11   8.19392880155053E-09
 82   40     6.57080424373641E-09   8.01638117735842E-07
 83   40     2.32651269264816E-23   2.86161061195724E-21
 84   40     1.77842359021029E-16   2.20524525186076E-14
 85   40     8.71107403776754E-23   1.08888425472094E-20
 86   40     9.66578160401085E-20   1.21788848210537E-17
 87   40     2.89747313210746E-23   3.67979087777647E-21
 88   40     1.07327298140560E-22   1.37378941619917E-20
 89   40     1.58863965964949E-23   2.04934516094784E-21
 90   40     2.08401559470701E-18   2.70922027311911E-16
 91   40     1.90210106582996E-22   2.49175239623724E-20
 92   40     1.82236452687614E-20   2.40552117547650E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.53314510269053E-21   3.44507733965912E-19
 97   40     2.12020202684175E-16   2.90467677677320E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     6.12889979343289E-25   6.12889979343289E-23
 60   41     2.09182662258877E-23   2.11274488881466E-21
 61   41     4.23675995713924E-22   4.32149515628202E-20
 62   41     9.10202334330599E-20   9.37508404360517E-18
 63   41     7.36543811458021E-19   7.66005563916342E-17
 64   41     1.18216352110750E-16   1.24127169716287E-14
 65   41     3.26009466656746E-16   3.45570034656151E-14
 66   41     2.38853976218953E-15   2.55573754554280E-13
 67   41     4.24357504308423E-14   4.58306104653097E-12
 68   41     6.65711974949120E-13   7.25626052694541E-11
 69   41     8.95813848505999E-13   9.85395233356599E-11
 70   41     2.04964244631542E-11   2.27510311541012E-09
 71   41     1.36029060501699E-12   1.52352547761903E-10
 72   41     9.30158921325413E-12   1.05107958109772E-09
 73   41     3.18012490745399E-12   3.62534239449754E-10
 74   41     3.49284968967468E-11   4.01677714312588E-09
 75   41     9.83035704078169E-12   1.14032141673068E-09
 76   41     8.55749189860785E-11   1.00122655213712E-08
 77   41     1.55809971147323E-11   1.83855765953841E-09
 78   41     1.38221230482699E-10   1.64483264274412E-08
 79   41     1.85399859862661E-10   2.22479831835194E-08
 80   41     4.02537486709935E-10   4.87070358919021E-08
 81   41     9.63621512503869E-10   1.17561824525472E-07
 82   41     1.29829391819305E-09   1.59690151937745E-07
 83   41     2.38223816506137E-16   2.95397532467610E-14
 84   41     1.45218114666834E-09   1.81522643333542E-07
 85   41     1.42133162054748E-15   1.79087784188983E-13
 86   41     3.43910341125855E-11   4.36766133229836E-09
