    time    temp    dens
   1.30985908883337E+02   1.00000000000000E-02   1.75809044177399E-04
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.03131749889178E-16   5.48413607379204E-14
 63   47     3.87161686138072E-16   4.25877854751879E-14
 64   47     1.55330895665291E-12   1.72417294188474E-10
 65   47     8.14330777160679E-13   9.12050470419961E-11
 66   47     6.72910919644623E-11   7.60389339198424E-09
 67   47     9.91210208691848E-10   1.12997963790871E-07
 68   47     1.32302037045744E-07   1.52147342602605E-05
 69   47     3.41402922068590E-07   3.96027389599564E-05
 70   47     1.92235191897229E-06   2.24915174519758E-04
 71   47     1.64192057206250E-07   1.93746627503375E-05
 72   47     9.22408895849963E-07   1.09766658606146E-04
 73   47     3.14916520023912E-08   3.77899824028694E-06
 74   47     8.64630899067088E-08   1.04620338787118E-05
 75   47     5.05017785596678E-10   6.16121698427947E-08
 76   47     3.82164611047370E-12   4.70062471588266E-10
 77   47     1.54888846172262E-11   1.92062169253605E-09
 78   47     5.19800683040488E-10   6.49750853800610E-08
 79   47     1.52837106874053E-08   1.92574754661307E-06
 80   47     1.53229396001921E-09   1.94601332922439E-07
 81   47     9.64844032472611E-09   1.23500036156494E-06
 82   47     1.81276366015209E-10   2.33846512159620E-08
 83   47     2.49003857976362E-11   3.23705015369271E-09
 84   47     9.05315485962617E-16   1.18596328661103E-13
 85   47     1.14256423444234E-20   1.50818478946389E-18
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     8.48861432632827E-25   1.13747431972799E-22
 88   47     5.82909923918890E-25   7.86928397290502E-23
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.93331326874181E-16   2.12664459561599E-14
 63   48     6.23297391313627E-17   6.91860104358126E-15
 64   48     1.25309133427780E-15   1.40346229439113E-13
 65   48     4.08931274332502E-14   4.62092339995727E-12
 66   48     4.91514144980123E-09   5.60326125277340E-07
 67   48     3.24141204986931E-09   3.72762385734971E-07
 68   48     4.54922398344401E-08   5.27709982079505E-06
 69   48     7.10440515698437E-07   8.31215403367171E-05
 70   48     7.11328909484546E-06   8.39368113191764E-04
 71   48     1.18578685474997E-06   1.41108635715247E-04
 72   48     6.02443923754373E-06   7.22932708505248E-04
 73   48     1.54738164814827E-06   1.87233179425941E-04
 74   48     7.04303109791726E-08   8.59249793945906E-06
 75   48     2.12448604517901E-10   2.61311783557018E-08
 76   48     2.42077724211488E-10   3.00176378022245E-08
 77   48     5.09510937297376E-09   6.36888671621720E-07
 78   48     7.27675361243730E-08   9.16870955167099E-06
 79   48     8.72859378109673E-09   1.10853141019929E-06
 80   48     4.37865003970100E-08   5.60467205081728E-06
 81   48     3.21367341500973E-04   4.14563870536255E-02
 82   48     3.14136912301044E-09   4.08377985991357E-07
 83   48     5.63529705157399E-16   7.38223913756193E-14
 84   48     5.89352227576493E-20   7.77944940400971E-18
 85   48     3.03973947975910E-20   4.04285350807960E-18
 86   48     4.29474859368187E-24   5.75496311553371E-22
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.32249146393351E-13   1.52086518352354E-11
 67   49     5.28548155938326E-14   6.13115860888458E-12
 68   49     9.12455367439970E-10   1.06757277990477E-07
 69   49     8.98173397055479E-09   1.05984460852547E-06
 70   49     1.35565009209558E-07   1.61322360959374E-05
 71   49     3.18209067018898E-07   3.81850880422677E-05
 72   49     2.12837164188418E-06   2.57532968667986E-04
 73   49     8.07825253527404E-08   9.85546809303433E-06
 74   49     2.94543943445487E-08   3.62289050437949E-06
 75   49     1.69163842751966E-09   2.09763165012438E-07
 76   49     1.92014636181287E-08   2.40018295226609E-06
 77   49     2.23764638016129E-07   2.81943443900323E-05
 78   49     2.98216750261847E-08   3.78735272832546E-06
 79   49     1.34304090185139E-07   1.71909235436978E-05
 80   49     6.20205893017362E-10   8.00065601992397E-08
 81   49     5.46664500292540E-09   7.10663850380302E-07
 82   49     5.31596357991609E-13   6.96391228969008E-11
 83   49     1.72629887617764E-18   2.27871451655449E-16
 84   49     1.29968592491927E-23   1.72858228014264E-21
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     5.18728610784521E-14   6.01725188510044E-12
 67   50     4.07079831115946E-12   4.76283402405656E-10
 68   50     4.68647182608696E-08   5.53003675478262E-06
 69   50     2.53985823694993E-08   3.02243130197042E-06
 70   50     5.36117258123406E-06   6.43340709748087E-04
 71   50     2.98191046177460E-06   3.60811165874727E-04
 72   50     1.18733462567879E-05   1.44854824332812E-03
 73   50     1.82981957813682E-06   2.25067808110829E-04
 74   50     5.58332064501120E-06   6.92331759981389E-04
 75   50     2.79063465876512E-06   3.48829332345640E-04
 76   50     3.75840468568808E-05   4.73558990396698E-03
 77   50     1.38567842650814E-05   1.75981160166533E-03
 78   50     1.38872100965972E-04   1.77756289236445E-02
