    time    temp    dens
   3.99553656155833E-01   7.54985326294465E-01   6.19426269149909E+03
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.83074423224470E-25   3.36858563637119E-23
 77   43     4.37598770491106E-24   5.25118524589327E-22
 78   43     6.83078943544337E-22   8.26525521688648E-20
 79   43     1.18799187000216E-16   1.44935008140264E-14
 80   43     3.90105374903086E-15   4.79829611130796E-13
 81   43     2.08198927008911E-14   2.58166669491049E-12
 82   43     2.59237750690193E-09   3.24047188362742E-07
 83   43     1.37175495966109E-11   1.72841124917298E-09
 84   43     9.69781029368640E-06   1.23162190729817E-03
 85   43     1.45444310159154E-11   1.86168717003718E-09
 86   43     1.27179079031866E-09   1.64061011951107E-07
 87   43     1.71505666771863E-12   2.22957366803422E-10
 88   43     7.58179441157136E-09   9.93215067915849E-07
 89   43     5.20478528107296E-12   6.87031657101630E-10
 90   43     9.76783023327214E-09   1.29912142102519E-06
 91   43     4.98426149136005E-13   6.67891039842247E-11
 92   43     3.43771076573371E-08   4.64090953374051E-06
 93   43     1.23294490347424E-12   1.67680506872497E-10
 94   43     4.36825997435134E-10   5.98451616486134E-08
 95   43     1.37216603260679E-12   1.89358912499738E-10
 96   43     9.76284000362316E-11   1.35703476050362E-08
 97   43     2.43038167967274E-12   3.40253435154183E-10
 98   43     6.57859658160350E-12   9.27582118006094E-10
 99   43     2.51788751247107E-12   3.57540026770892E-10
100   43     1.99390225729483E-15   2.85128022793161E-13
101   43     3.86675695177692E-19   5.56813001055877E-17
102   43     6.66232665818152E-19   9.66037365436321E-17
103   43     4.10537533180569E-10   5.99384798443631E-08
104   43     2.89239123520755E-06   4.25181511575509E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.23398405403456E-25   2.68078086484147E-23
 77   44     3.57432202604609E-24   4.32492965151577E-22
 78   44     5.52820649785663E-22   6.74441192738509E-20
 79   44     1.08417571340169E-18   1.33353612748408E-16
 80   44     4.59476476606391E-16   5.69750830991925E-14
 81   44     7.92433515879975E-12   9.90541894849969E-10
 82   44     3.87402070291937E-09   4.88126608567840E-07
 83   44     3.91894471099646E-10   4.97705978296550E-08
 84   44     7.28007553570962E-06   9.31849668570832E-04
 85   44     3.84661118539435E-10   4.96212842915871E-08
 86   44     3.33299451817116E-05   4.33289287362251E-03
 87   44     6.14066641827939E-13   8.04427300794600E-11
 88   44     1.13014488370250E-06   1.49179124648730E-04
 89   44     6.65637884554369E-13   8.85298386457311E-11
 90   44     8.56507178754087E-07   1.14771961953048E-04
 91   44     2.29064530035752E-12   3.09237115548266E-10
 92   44     1.08689437776795E-05   1.47817635376442E-03
 93   44     3.39769214467246E-12   4.65483823820127E-10
 94   44     9.66188761895178E-07   1.33334049141535E-04
 95   44     2.97186911847471E-12   4.13089807467984E-10
 96   44     2.00958508432067E-07   2.81341911804894E-05
 97   44     3.20887388762608E-12   4.52451218155277E-10
 98   44     9.08447013545641E-09   1.28999475923481E-06
 99   44     4.89040817686140E-12   6.99328369291180E-10
100   44     1.37949967462472E-08   1.98647953145959E-06
101   44     9.69552736364273E-12   1.40585146772820E-09
102   44     2.63261326532669E-13   3.84361536737696E-11
103   44     2.18171480879966E-21   3.20712076893550E-19
104   44     5.26632928631606E-23   7.79416734374777E-21
105   44     9.11844390568111E-13   1.35864814194649E-10
106   44     2.16475460736065E-11   3.24713191104097E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.78452044500704E-25   2.19496014735866E-23
 79   45     7.15302904946775E-22   8.86975602134001E-20
 80   45     4.67791372279494E-18   5.84739215349367E-16
 81   45     3.28345874523331E-14   4.13715801899397E-12
 82   45     6.07945475429701E-11   7.72090753795720E-09
 83   45     2.33662992909448E-11   2.99088630924094E-09
 84   45     1.54660323294294E-07   1.99511817049639E-05
 85   45     9.51343246848996E-09   1.23674622090370E-06
 86   45     2.30966587430487E-05   3.02566229533938E-03
 87   45     1.12697861975767E-11   1.48761177808012E-09
 88   45     1.32388457293654E-06   1.76076648200560E-04
 89   45     7.92981476182352E-11   1.06259517808435E-08
 90   45     3.30663861621162E-07   4.46396213188568E-05
 91   45     6.59763278655725E-11   8.97278058971786E-09
 92   45     8.53593753847595E-06   1.16942344277121E-03
 93   45     2.37215858971765E-09   3.27357885381035E-07
 94   45     3.46975740791112E-06   4.82296279699646E-04
 95   45     2.70064078655801E-11   3.78089710118121E-09
 96   45     1.67374219548620E-08   2.35997649563554E-06
 97   45     1.93196771590547E-14   2.74339415658576E-12
 98   45     2.41432682816407E-13   3.45248736427462E-11
 99   45     1.34606596276221E-16   1.93833498637759E-14
100   45     7.71941377935520E-15   1.11931499800650E-12
101   45     3.38616650122319E-17   4.94380309178585E-15
102   45     6.57147379880000E-15   9.66006648423599E-13
103   45     3.43251946415163E-17   5.08012880694441E-15
104   45     1.27465185539909E-23   1.89923126454464E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     7.81876706307023E-23   9.77345882883779E-21
 80   46     1.56868613386622E-18   1.97654452867144E-16
 81   46     7.62261476863023E-15   9.68072075616039E-13
 82   46     1.10682016669170E-12   1.41672981336538E-10
 83   46     2.16943225179135E-10   2.79856760481084E-08
 84   46     3.19163703056934E-09   4.14912813974015E-07
 85   46     3.62205758931547E-10   4.74489544200326E-08
 86   46     1.04218530596745E-04   1.37568460387703E-02
 87   46     2.46795557205421E-13   3.28238091083210E-11
 88   46     1.28959691833275E-06   1.72805987056589E-04
 89   46     4.71432329717870E-11   6.36433645119124E-09
 90   46     6.98866550509721E-07   9.50458508693220E-05
 91   46     5.97464324564736E-11   8.18526124653688E-09
 92   46     8.41594176951004E-08   1.16139996419239E-05
 93   46     9.82050971579234E-11   1.36505085049513E-08
 94   46     8.49296434488077E-06   1.18901500828331E-03
 95   46     8.80021434915554E-11   1.24083022323093E-08
 96   46     3.11175564621920E-06   4.41869301763127E-04
 97   46     3.74912634994185E-12   5.36125068041684E-10
 98   46     1.16503411852744E-08   1.67764913067952E-06
 99   46     2.11429585834316E-15   3.06572899459758E-13
100   46     1.45919475202675E-12   2.13042433795906E-10
101   46     1.31056293237557E-20   1.92652751059209E-18
102   46     2.06185928527037E-19   3.05155174220014E-17
103   46     8.89046033218961E-25   1.32467858949625E-22
104   46     5.95162125401762E-23   8.92743188102642E-21
105   46     8.54310845828785E-25   1.29000937720147E-22
106   46     2.24600149884712E-22   3.41392227824762E-20
107   46     1.19452129161729E-24   1.82761757617445E-22
108   46     3.05558566854323E-23   4.70560192955657E-21
109   46     7.53658194481239E-19   1.16817020144592E-16
110   46     1.59883587669061E-18   2.49418396763735E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
