    time    temp    dens
   1.40663708486052E-01   9.05571389548083E-01   1.41960904376156E+05
 97   45     3.12540862125347E-12   4.43808024217993E-10
 98   45     1.54909563393946E-11   2.21520675653342E-09
 99   45     5.92613863121610E-17   8.53363962895118E-15
100   45     7.37066740173969E-17   1.06874677325225E-14
101   45     2.65565024879382E-23   3.87724936323897E-21
102   45     5.77394432201078E-23   8.48769815335584E-21
103   45     1.77136243984298E-24   2.62161641096760E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.10339235392624E-21   1.39027436594706E-19
 81   46     1.07641626430570E-17   1.36704865566824E-15
 82   46     1.63570348400461E-15   2.09370045952590E-13
 83   46     3.81669952899900E-13   4.92354239240871E-11
 84   46     4.09449514514877E-12   5.32284368869340E-10
 85   46     6.44333328228607E-13   8.44076659979475E-11
 86   46     1.22904834889165E-06   1.62234382053697E-04
 87   46     1.38981023506547E-13   1.84844761263707E-11
 88   46     3.52950338372071E-09   4.72953453418576E-07
 89   46     1.80405294998934E-12   2.43547148248561E-10
 90   46     4.66213226020825E-09   6.34049987388322E-07
 91   46     4.55046695182606E-12   6.23413972400170E-10
 92   46     1.51862133293874E-09   2.09569743945546E-07
 93   46     1.00990767926399E-11   1.40377167417695E-09
 94   46     2.59851694129701E-06   3.63792371781582E-04
 95   46     4.65626795317056E-10   6.56533781397050E-08
 96   46     1.62272113477291E-05   2.30426401137753E-03
 97   46     4.65052376015704E-10   6.65024897702456E-08
 98   46     5.80922308322957E-07   8.36528123985059E-05
 99   46     3.24243699916920E-12   4.70153364879534E-10
100   46     1.04034415306429E-09   1.51890246347386E-07
101   46     4.96036910572653E-16   7.29174258541800E-14
102   46     5.47158674552243E-15   8.09794838337319E-13
103   46     1.20122080374293E-23   1.78981899757697E-21
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.44194149553400E-25   4.37126569932818E-23
 81   47     5.99776842020117E-23   7.67714357785750E-21
 82   47     1.13803594787524E-19   1.46806637275906E-17
 83   47     2.18995056209606E-15   2.84693573072488E-13
 84   47     7.21133181976838E-14   9.44684468389658E-12
 85   47     1.39839483027666E-14   1.84588117596519E-12
 86   47     1.25084602767520E-09   1.66362521680802E-07
 87   47     9.78205051606197E-15   1.31079476915230E-12
 88   47     1.56621550337015E-12   2.11439092954970E-10
 89   47     6.33345740912868E-15   8.61350207641501E-13
 90   47     1.28156394989605E-11   1.75574261135759E-09
 91   47     1.33368396518194E-13   1.84048387195108E-11
 92   47     2.13073479679785E-12   2.96172136754901E-10
 93   47     1.30468840794264E-12   1.82656377111969E-10
 94   47     2.26675120173525E-10   3.19611919444670E-08
 95   47     4.84173616907260E-12   6.87526536008309E-10
 96   47     7.16006592280564E-08   1.02388942696121E-05
 97   47     7.56117943245707E-10   1.08880983827382E-07
 98   47     4.62833979131006E-06   6.71109269739959E-04
 99   47     9.12785851543971E-09   1.33266734325420E-06
100   47     1.11777307841130E-05   1.64312642526462E-03
101   47     8.14712420588935E-10   1.20577438247162E-07
102   47     5.47609438146697E-08   8.15938062838578E-06
103   47     2.70762438663920E-14   4.06143657995880E-12
104   47     1.68228053928438E-15   2.54024361431942E-13
105   47     8.29394646886930E-24   1.26067986326813E-21
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.17095369716020E-23   1.51053026933666E-21
 82   48     2.90799388966160E-21   3.78039205656008E-19
 83   48     2.48560453061043E-17   3.25614193509966E-15
 84   48     1.72550978911615E-16   2.27767292163332E-14
 85   48     5.44756791990421E-17   7.24526533347260E-15
 86   48     4.55480945423803E-16   6.10344466867896E-14
 87   48     9.56587571475008E-17   1.29139322149126E-14
 88   48     1.52263691131214E-12   2.07078619938450E-10
 89   48     3.91133160889783E-17   5.35852430419003E-15
 90   48     1.29534224301117E-13   1.78757229535541E-11
 91   48     3.12907598254829E-17   4.34941561574213E-15
 92   48     7.84955757153530E-16   1.09893806001494E-13
 93   48     4.63379230400273E-15   6.53364714864386E-13
 94   48     1.05827353159172E-11   1.50274841486024E-09
 95   48     1.05703424607200E-12   1.51155897188297E-10
 96   48     3.54336687495696E-10   5.10244829993802E-08
 97   48     7.64780495125637E-12   1.10893171793217E-09
 98   48     6.47852122203924E-09   9.45864098417729E-07
 99   48     2.38821101502282E-11   3.51067019208354E-09
100   48     7.33253070431386E-06   1.08521454423845E-03
101   48     2.76291232090245E-09   4.11673935814465E-07
102   48     1.09026348345930E-05   1.63539522518895E-03
103   48     9.58766764317739E-11   1.44773781411979E-08
104   48     1.11099349616694E-09   1.68871011417375E-07
105   48     5.14941849067085E-17   7.87861029072640E-15
106   48     3.67098446753394E-17   5.65331608000227E-15
107   48     1.69683541331292E-24   2.63009489063503E-22
108   48     3.83552390377032E-24   5.98341728988170E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     5.75203325331041E-25   7.53516356183664E-23
 83   49     5.39555136127256E-25   7.12212779687978E-23
 84   49     1.07323485123962E-23   1.42740235214870E-21
 85   49     1.19317560809800E-21   1.59885531485132E-19
