    time    temp    dens
   4.20980402691670E+00   1.60633079923671E-01   5.29577236441091E+00
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     2.81547880644728E-24   3.51934850805910E-22
 74   52     3.75215467674970E-22   4.72771489270463E-20
 75   52     6.32589853028631E-17   8.03389113346361E-15
 76   52     1.38157138582625E-14   1.76841137385760E-12
 77   52     1.43650396043553E-12   1.85309010896184E-10
 78   52     2.01771737555643E-09   2.62303258822336E-07
 79   52     1.25334727365823E-08   1.64188492849228E-06
 80   52     3.31925332419348E-07   4.38141438793539E-05
 81   52     8.18930604846320E-06   1.08917770444561E-03
 82   52     2.25002658497439E-04   3.01503562386569E-02
 83   52     9.67290667938112E-05   1.30584240171645E-02
 84   52     1.05515417804011E-04   1.43500968213455E-02
 85   52     4.23193208022875E-05   5.79774694991338E-03
 86   52     1.67825574086023E-05   2.31599292238712E-03
 87   52     5.23072905239952E-06   7.27071338283533E-04
 88   52     1.99156346718699E-05   2.78818885406179E-03
 89   52     2.98512939036957E-07   4.20903244042109E-05
 90   52     4.60724130764081E-07   6.54228265684995E-05
 91   52     3.50259415877157E-09   5.00870964704334E-07
 92   52     4.52225713617043E-09   6.51205027608542E-07
 93   52     2.79770202108468E-12   4.05666793057279E-10
 94   52     3.46550490083499E-14   5.05963715521909E-12
 95   52     8.20361141466782E-18   1.20593087795617E-15
 96   52     2.31979379814691E-20   3.43329482125743E-18
 97   52     6.93297729058305E-25   1.03301361629687E-22
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.09632096960359E-22   1.39232763139656E-20
 75   53     5.93783556317066E-23   7.60042952085844E-21
 76   53     2.89092993414386E-17   3.72929961504558E-15
 77   53     1.51868604855063E-17   1.97429186311581E-15
 78   53     1.49093527993425E-12   1.95312521671387E-10
 79   53     1.10319852045145E-12   1.45622204699591E-10
 80   53     4.08110033461470E-09   5.42786344503755E-07
 81   53     3.59328500879575E-08   4.81500191178631E-06
 82   53     5.68728411715538E-06   7.67783355815976E-04
 83   53     7.03622280651764E-06   9.56926301686399E-04
 84   53     2.81016510493010E-05   3.84992619375423E-03
 85   53     1.83816215097163E-05   2.53666376834084E-03
 86   53     1.02177366871414E-05   1.42026539951266E-03
 87   53     1.87737022175720E-07   2.62831831046008E-05
 88   53     6.14264253688268E-07   8.66112597700458E-05
 89   53     2.12058708459599E-08   3.01123366012630E-06
 90   53     1.19342289474344E-08   1.70659473948311E-06
 91   53     3.38272623338840E-10   4.87112577607930E-08
 92   53     9.41142082847724E-11   1.36465602012920E-08
 93   53     3.64156096136372E-12   5.31667900359103E-10
 94   53     2.88184793102385E-13   4.23631645860507E-11
 95   53     2.69222272367370E-15   3.98448963103708E-13
 96   53     6.16405935579068E-17   9.18444844012812E-15
 97   53     1.07750414036307E-19   1.61625621054460E-17
 98   53     1.03879653087725E-21   1.56858276162464E-19
 99   53     9.64383070805831E-25   1.46586226762486E-22
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     5.76710788108228E-23   7.49724024540696E-21
 77   54     2.24496158626784E-19   2.94089967801087E-17
 78   54     4.08631706150223E-17   5.39393852118294E-15
 79   54     1.14559877732695E-14   1.52364637384484E-12
 80   54     5.27255890944225E-12   7.06522893865261E-10
 81   54     9.70104091813321E-11   1.30964052394798E-08
 82   54     1.30742798650839E-07   1.77810206165142E-05
 83   54     9.48000384686301E-07   1.29876052702023E-04
 84   54     3.41444688357705E-06   4.71193669933633E-04
 85   54     4.78149003728751E-06   6.64627115182963E-04
 86   54     1.52418900600869E-06   2.13386460841217E-04
 87   54     1.54186019187128E-06   2.17402287053851E-04
 88   54     1.66327904758397E-06   2.36185624756924E-04
 89   54     4.08727900115279E-08   5.84480897164849E-06
 90   54     3.51704770946511E-08   5.06454870162976E-06
 91   54     3.55617442749559E-10   5.15645291986861E-08
 92   54     8.24991014074767E-11   1.20448688054916E-08
 93   54     4.19950561172028E-13   6.17327324922881E-11
 94   54     7.46894220613519E-07   1.10540344650801E-04
 95   54     1.39438218608613E-08   2.07762945726834E-06
 96   54     8.27067952815389E-10   1.24060192922308E-07
 97   54     2.79857703369613E-12   4.22585132088116E-10
 98   54     4.39070954240359E-14   6.67387850445346E-12
 99   54     1.15985760556025E-17   1.77458213650718E-15
100   54     1.00302989783046E-19   1.54466604265891E-17
101   54     7.11673396399575E-24   1.10309376441934E-21
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.82511158813816E-21   2.42739841222375E-19
 79   55     1.06209383206704E-21   1.42320573496983E-19
 80   55     4.96475993818465E-16   6.70242591654928E-14
 81   55     2.60411522633969E-16   3.54159670782198E-14
 82   55     2.07566721562254E-09   2.84366408540288E-07
 83   55     1.68801512913667E-09   2.32946087820861E-07
 84   55     6.21125596978753E-08   8.63364579800467E-06
 85   55     6.42679824348935E-08   8.99751754088509E-06
 86   55     7.03391182259723E-07   9.91781566986210E-05
 87   55     2.98498022205071E-07   4.23867191531201E-05
 88   55     1.17588924579401E-06   1.68152162148543E-04
 89   55     9.41794817199443E-08   1.35618453676720E-05
 90   55     2.85896409280511E-07   4.14549793456741E-05
 91   55     3.49465513055692E-08   5.10219649061310E-06
 92   55     2.08961955190423E-07   3.07174074129922E-05
 93   55     1.06458901048939E-08   1.57559173552430E-06
 94   55     4.27148842670020E-08   6.36451775578330E-06
