    time    temp    dens
   3.10512083258458E+00   2.17209771923996E-01   1.31971280819505E+01
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.03052980535822E-24   4.03052980535822E-22
 57   44     3.19267941146378E-22   3.22460620557841E-20
 58   44     5.11500362437069E-19   5.21730369685811E-17
 59   44     5.04069568404223E-18   5.19191655456350E-16
 60   44     8.50932266846439E-18   8.84969557520297E-16
 61   44     1.67365639200921E-17   1.75733921160967E-15
 62   44     2.52755641316664E-15   2.67920979795664E-13
 63   44     6.81598171646528E-14   7.29310043661785E-12
 64   44     8.66294862933952E-13   9.35598451968669E-11
 65   44     1.04525946410257E-11   1.13933281587180E-09
 66   44     6.43240221205092E-11   7.07564243325601E-09
 67   44     1.44708403086475E-10   1.60626327425987E-08
 68   44     7.17192030944656E-10   8.03255074658015E-08
 69   44     4.85732087158900E-10   5.48877258489557E-08
 70   44     1.01368016356873E-09   1.15559538646836E-07
 71   44     3.04497150053569E-10   3.50171722561604E-08
 72   44     6.57760580407675E-10   7.63002273272904E-08
 73   44     1.60523673688944E-09   1.87812698216065E-07
 74   44     2.25396136914204E-08   2.65967441558761E-06
 75   44     1.20130954487747E-07   1.42955835840420E-05
 76   44     4.08270831464628E-07   4.89924997757554E-05
 77   44     2.22346242422694E-08   2.69038953331459E-06
 78   44     5.44137756388976E-08   6.63848062794550E-06
 79   44     2.13815455244493E-09   2.62993009950726E-07
 80   44     6.07349931068434E-09   7.53113914524858E-07
 81   44     3.66749717402284E-09   4.58437146752854E-07
 82   44     1.90201042553844E-10   2.39653313617843E-08
 83   44     2.05732513098621E-12   2.61280291635249E-10
 84   44     9.71275053903476E-14   1.24323206899645E-11
 85   44     1.12573178283337E-16   1.45219399985505E-14
 86   44     1.57844187116314E-08   2.05197443251208E-06
 87   44     9.40185449429704E-14   1.23164293875291E-11
 88   44     3.99813124996890E-09   5.27753324995895E-07
 89   44     3.97342733407831E-14   5.28465835432416E-12
 90   44     4.97205703293944E-10   6.66255642413885E-08
 91   44     8.57487707455269E-15   1.15760840506461E-12
 92   44     2.25226827486096E-09   3.06308485381091E-07
 93   44     1.75842879679090E-15   2.40904745160353E-13
 94   44     1.98827407067863E-09   2.74381821753651E-07
 95   44     9.16012346798952E-16   1.27325716205054E-13
 96   44     8.13418789673434E-09   1.13878630554281E-06
 97   44     6.07154909689865E-15   8.56088422662710E-13
 98   44     1.94341456255751E-10   2.75964867883166E-08
 99   44     4.16062930739997E-15   5.94969990958196E-13
100   44     1.07985254285761E-11   1.55498766171496E-09
101   44     6.25904157391861E-14   9.07561028218199E-12
102   44     2.17706407029898E-15   3.17851354263651E-13
103   44     3.89836811110905E-14   5.73060112333030E-12
104   44     3.03691874648860E-24   4.49463974480313E-22
105   44     1.05686047568831E-16   1.57472210877558E-14
106   44     1.75257737571874E-20   2.62886606357810E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.79190169882827E-23   2.93149678376968E-21
 61   45     1.76622441062111E-23   1.87219787525837E-21
 62   45     1.08361625512189E-17   1.15946939298042E-15
 63   45     5.05033621643357E-17   5.45436311374826E-15
 64   45     1.13423536265409E-14   1.23631654529296E-12
 65   45     1.60181658574285E-13   1.76199824431713E-11
 66   45     5.03738537680862E-12   5.59149776825757E-10
 67   45     1.03365049549795E-11   1.15768855495771E-09
 68   45     1.20916808346336E-10   1.36635993431360E-08
 69   45     4.01407668854812E-10   4.57604742494485E-08
 70   45     2.30315702982553E-10   2.64863058429936E-08
 71   45     3.32841552002730E-10   3.86096200323166E-08
 72   45     3.21826088455390E-09   3.76536523492807E-07
 73   45     1.13126030767957E-08   1.33488716306190E-06
 74   45     2.65205708731613E-08   3.15594793390620E-06
 75   45     4.63581703880947E-09   5.56298044657136E-07
 76   45     1.27948380674334E-08   1.54817540615944E-06
 77   45     2.81740879548641E-09   3.43723873049342E-07
 78   45     2.41057460105303E-08   2.96500675929522E-06
 79   45     3.70320366416926E-09   4.59197254356988E-07
 80   45     2.11962447128163E-09   2.64953058910204E-07
 81   45     2.32677038700372E-10   2.93173068762469E-08
 82   45     1.14778535819845E-11   1.45768740491203E-09
 83   45     1.01326740878171E-08   1.29698228324059E-06
 84   45     1.12955737790481E-09   1.45712901749720E-07
 85   45     1.02951806612278E-08   1.33837348595961E-06
 86   45     1.08965248883534E-09   1.42744476037430E-07
 87   45     8.38129698722124E-15   1.10633120231320E-12
 88   45     3.09624632039805E-09   4.11800760612941E-07
 89   45     1.22053513321947E-10   1.63551707851408E-08
 90   45     2.31218278718146E-09   3.12144676269497E-07
 91   45     1.15465372891988E-09   1.57032907133104E-07
 92   45     5.97343719051406E-09   8.18360895100426E-07
 93   45     8.78004081115361E-09   1.21164563193920E-06
 94   45     7.59825639731685E-10   1.05615763922704E-07
 95   45     3.68284354974630E-14   5.15598096964482E-12
 96   45     2.83457213193156E-11   3.99674670602349E-09
 97   45     3.15144131233951E-16   4.47504666352210E-14
 98   45     2.66524323176123E-13   3.81129782141855E-11
 99   45     1.63545756319577E-19   2.35505889100190E-17
100   45     6.44338373417557E-14   9.34290641455457E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.89964339200431E-16   2.79247578624633E-14
103   45     3.01106607555851E-24   4.45637779182659E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.31031967796570E-22   1.40204205542330E-20
 62   46     2.08150375192189E-19   2.24802405207564E-17
 63   46     3.14918637013611E-18   3.43261314344836E-16
 64   46     1.12815436219483E-17   1.24096979841431E-15
 65   46     1.93943706198806E-14   2.15277513880675E-12
 66   46     6.47805044403261E-14   7.25541649731652E-12
 67   46     2.61273139584786E-12   2.95238647730808E-10
 68   46     5.66315681372706E-11   6.45599876764884E-09
 69   46     3.93552605209480E-11   4.52585495990902E-09
 70   46     3.22909603192044E-10   3.74575139702771E-08
 71   46     1.41489754380610E-09   1.65543012625313E-07
 72   46     1.29842338873713E-08   1.53213959870981E-06
 73   46     2.13927024672125E-08   2.54573159359828E-06
 74   46     2.60111424183563E-08   3.12133709020276E-06
 75   46     1.93564217631133E-08   2.34212703333671E-06
 76   46     1.89574706024991E-08   2.31281141350489E-06
 77   46     5.10014377196630E-09   6.27317683951855E-07
 78   46     9.20060582628516E-10   1.14087512245936E-07
 79   46     1.48025998180735E-07   1.85032497725919E-05
 80   46     3.74247486152822E-06   4.71551832552556E-04
 81   46     1.15203919598748E-05   1.46308977890411E-03
 82   46     2.33445414199904E-05   2.98810130175878E-03
 83   46     5.49620398240647E-07   7.09010313730435E-05
 84   46     4.64546257179976E-07   6.03910134333969E-05
 85   46     4.18158867310272E-07   5.47788116176457E-05
 86   46     3.09667877771116E-07   4.08761598657873E-05
 87   46     2.92549211978244E-14   3.89090451931064E-12
 88   46     1.95871867153737E-08   2.62468301986008E-06
 89   46     1.04149709683138E-11   1.40602108072237E-09
 90   46     2.21210419327766E-08   3.00846170285762E-06
 91   46     1.56815694429312E-11   2.14837501368158E-09
 92   46     2.74394330796484E-10   3.78664176499148E-08
 93   46     4.40251946517123E-10   6.11950205658800E-08
 94   46     7.14910828656695E-10   1.00087516011937E-07
 95   46     4.55064169273027E-14   6.41640478674968E-12
 96   46     1.36807114742968E-09   1.94266102935014E-07
 97   46     2.44530488103347E-14   3.49678597987787E-12
 98   46     1.54219055079087E-10   2.22075439313885E-08
 99   46     3.78244598171939E-16   5.48454667349312E-14
100   46     1.90167167572663E-11   2.77644064656088E-09
101   46     4.36280214983890E-17   6.41331916026318E-15
102   46     6.89622019882090E-12   1.02064058942549E-09
103   46     2.86536825690226E-19   4.26939870278436E-17
104   46     6.03221273470767E-14   9.04831910206151E-12
105   46     1.60197585611435E-24   2.41898354273267E-22
106   46     9.28425318041096E-22   1.41120648342247E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.67343360221858E-24   1.82404262641825E-22
 63   47     9.50154128262927E-25   1.04516954108922E-22
 64   47     4.16338907033075E-19   4.62136186806714E-17
 65   47     2.45629681551945E-19   2.75105243338178E-17
 66   47     1.21584720648117E-15   1.37390734332373E-13
 67   47     8.99794570502612E-15   1.02576581037298E-12
 68   47     1.26341416322472E-13   1.45292628770843E-11
 69   47     7.61805844958165E-13   8.83694780151471E-11
 70   47     2.88429296958794E-11   3.37462277441789E-09
 71   47     3.70788558260083E-10   4.37530498746898E-08
 72   47     1.98230789597277E-09   2.35894639620760E-07
 73   47     1.08418954736112E-09   1.30102745683335E-07
 74   47     1.67244682653917E-08   2.02366066011240E-06
 75   47     9.55580722712719E-09   1.16580848170952E-06
 76   47     3.59421283490639E-08   4.42088178693486E-06
 77   47     5.63089841570814E-09   6.98231403547809E-07
 78   47     4.02164023786957E-08   5.02705029733697E-06
 79   47     6.63021952165648E-07   8.35407659728717E-05
 80   47     2.15624898335928E-06   2.73843620886629E-04
 81   47     6.49911391911428E-07   8.31886581646628E-05
 82   47     1.09550384155734E-06   1.41319995560897E-04
 83   47     9.86586351208385E-07   1.28256225657090E-04
 84   47     4.99635132827693E-07   6.54522024004278E-05
 85   47     1.00157096123043E-06   1.32207366882417E-04
 86   47     3.01111983844561E-07   4.00478938513266E-05
 87   47     1.48369820714513E-13   1.98815559757448E-11
 88   47     6.77495268357213E-09   9.14618612282237E-07
 89   47     1.05569721649999E-10   1.43574821443998E-08
 90   47     6.46195468228331E-10   8.85287791472814E-08
 91   47     5.70064241353544E-10   7.86688653067890E-08
 92   47     3.65238767549263E-10   5.07681886893475E-08
 93   47     1.83001424536373E-09   2.56201994350923E-07
 94   47     4.38962614044416E-10   6.18937285802627E-08
 95   47     4.25467581198694E-09   6.04163965302146E-07
 96   47     6.45289316557072E-11   9.22763722676613E-09
 97   47     4.67022940087056E-09   6.72513033725361E-07
 98   47     1.82706152537436E-09   2.64923921179283E-07
 99   47     1.11634788454306E-09   1.62986791143286E-07
100   47     1.86942941204822E-10   2.74806123571089E-08
101   47     7.26073939706584E-15   1.07458943076574E-12
102   47     3.59343999352492E-12   5.35422559035213E-10
103   47     6.97180193211842E-21   1.04577028981776E-18
104   47     7.85422516909048E-18   1.18598800053266E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
