    time    temp    dens
   1.84399646362889E+00   3.62194531782399E-01   6.30136585095485E+01
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     3.16714173463565E-21   3.38884165606014E-19
 63   45     4.86163961586301E-20   5.25057078513205E-18
 64   45     2.16550915781811E-17   2.36040498202174E-15
 65   45     1.06658634623249E-15   1.17324498085574E-13
 66   45     6.07276118039795E-14   6.74076491024173E-12
 67   45     1.72427963631182E-13   1.93119319266924E-11
 68   45     3.56790502438161E-12   4.03173267755122E-10
 69   45     2.45796547225378E-11   2.80208063836931E-09
 70   45     1.86081428436549E-11   2.13993642702031E-09
 71   45     5.01894920595526E-11   5.82198107890810E-09
 72   45     4.14448084596111E-10   4.84904258977450E-08
 73   45     1.98015990123387E-10   2.33658868345597E-08
 74   45     1.03009394022857E-09   1.22581178887200E-07
 75   45     7.82672379046172E-10   9.39206854855406E-08
 76   45     1.32921822674924E-08   1.60835405436658E-06
 77   45     3.20900973568260E-09   3.91499187753278E-07
 78   45     5.21985512779906E-08   6.42042180719284E-06
 79   45     1.16989201992643E-08   1.45066610470877E-06
 80   45     4.00698777087305E-08   5.00873471359131E-06
 81   45     4.31426165580652E-08   5.43596968631621E-06
 82   45     1.16325889758307E-07   1.47733879993050E-05
 83   45     2.49115518455494E-07   3.18867863623032E-05
 84   45     5.22045616908504E-08   6.73438845811970E-06
 85   45     6.77604339572739E-08   8.80885641444560E-06
 86   45     4.57662845950473E-08   5.99538328195119E-06
 87   45     5.74460485642679E-14   7.58287841048337E-12
 88   45     6.05463023391418E-08   8.05265821110586E-06
 89   45     2.13952847845831E-12   2.86696816113413E-10
 90   45     4.97562264932035E-08   6.71709057658247E-06
 91   45     5.97912369032864E-12   8.13160821884696E-10
 92   45     2.23645579353218E-07   3.06394443713908E-05
 93   45     5.01899148420561E-11   6.92620824820374E-09
 94   45     7.27806262904767E-08   1.01165070543763E-05
 95   45     2.13494693048114E-13   2.98892570267359E-11
 96   45     3.26887550284829E-08   4.60911445901609E-06
 97   45     1.06015736357309E-13   1.50542345627378E-11
 98   45     3.56966620878200E-09   5.10462267855826E-07
 99   45     4.40819856171181E-14   6.34780592886501E-12
100   45     2.71254207088170E-11   3.93318600277847E-09
101   45     8.95849840507386E-18   1.30794076714078E-15
102   45     1.91324608487106E-10   2.81247174476045E-08
103   45     1.55067769164507E-18   2.29500298363471E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     2.99021580947217E-23   3.22943307422994E-21
 63   46     9.20563560153900E-22   1.00341428056775E-19
 64   46     3.51000150331950E-21   3.86100165365145E-19
 65   46     2.91667790386024E-17   3.23751247328487E-15
 66   46     1.30753090223832E-16   1.46443461050692E-14
 67   46     9.31801101745236E-15   1.05293524497212E-12
 68   46     4.73106460556501E-13   5.39341365034411E-11
 69   46     4.11957563067835E-13   4.73751197528010E-11
 70   46     6.41135051118104E-12   7.43716659297000E-10
 71   46     2.67706994846048E-11   3.13217183969876E-09
 72   46     1.30509913179361E-10   1.54001697551646E-08
 73   46     1.54032233427343E-10   1.83298357778538E-08
 74   46     1.98756089272125E-09   2.38507307126550E-07
 75   46     5.11265908802594E-09   6.18631749651139E-07
 76   46     1.68554197914750E-08   2.05636121455995E-06
 77   46     5.53504635141565E-09   6.80810701224125E-07
 78   46     1.40477246260032E-08   1.74191785362440E-06
 79   46     1.92041718034369E-07   2.40052147542962E-05
 80   46     3.61036111891089E-06   4.54905500982772E-04
 81   46     1.33604604260566E-05   1.69677847410918E-03
 82   46     2.26338340189072E-05   2.89713075442012E-03
 83   46     3.39562197907859E-06   4.38035235301139E-04
 84   46     1.78450953100845E-05   2.31986239031099E-03
 85   46     1.24671497928444E-05   1.63319662286262E-03
 86   46     3.35664223709253E-06   4.43076775296214E-04
 87   46     1.46739773853540E-13   1.95163899225208E-11
 88   46     5.71527141614168E-07   7.65846369762985E-05
 89   46     3.16101131675448E-12   4.26736527761855E-10
 90   46     1.89830902989301E-07   2.58170028065450E-05
 91   46     3.99736671143653E-12   5.47639239466805E-10
 92   46     8.06281885776479E-08   1.11266900237154E-05
 93   46     1.60437703474245E-10   2.23008407829200E-08
 94   46     2.23673041020026E-08   3.13142257428036E-06
 95   46     6.56659484666237E-14   9.25889873379395E-12
 96   46     3.65406515838014E-08   5.18877252489980E-06
 97   46     8.06757913988276E-14   1.15366381700324E-11
 98   46     1.34523178490620E-08   1.93713377026492E-06
 99   46     8.90274032964610E-15   1.29089734779868E-12
100   46     7.02733258356615E-09   1.02599055720066E-06
101   46     1.84453565278928E-15   2.71146740960025E-13
102   46     2.04447139869641E-09   3.02581767007069E-07
103   46     2.64742507783643E-16   3.94466336597628E-14
104   46     7.81250657324487E-11   1.17187598598673E-08
105   46     2.82044841985362E-21   4.25887711397897E-19
106   46     3.47089267528313E-17   5.27575686643036E-15
107   46     1.64158343362007E-23   2.51162265343871E-21
108   46     6.68675396067609E-20   1.02976010994412E-17
109   46     8.63148167906934E-20   1.33787966025575E-17
110   46     2.63394879216360E-23   4.10896011577521E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     7.15163084899076E-23   7.93831024237974E-21
 65   47     4.47777715158656E-23   5.01511040977695E-21
 66   47     5.20824133534450E-19   5.88531270893928E-17
 67   47     8.51830742193464E-18   9.71087046100549E-16
 68   47     1.58043781308566E-16   1.81750348504850E-14
 69   47     1.69741301705940E-15   1.96899909978890E-13
 70   47     7.10396365143528E-14   8.31163747217928E-12
 71   47     5.28132329115728E-13   6.23196148356559E-11
 72   47     2.38524362411541E-12   2.83843991269734E-10
 73   47     9.90087539688159E-12   1.18810504762579E-09
 74   47     4.72421015845873E-10   5.71629429173506E-08
 75   47     7.44742007703071E-10   9.08585249397747E-08
 76   47     5.08226873931368E-09   6.25119054935583E-07
 77   47     3.96776481470248E-09   4.92002837023108E-07
 78   47     4.14700086183492E-08   5.18375107729365E-06
 79   47     3.12858572136915E-07   3.94201800892513E-05
 80   47     1.71335821815518E-06   2.17596493705707E-04
 81   47     3.99199819222059E-06   5.10975768604236E-04
 82   47     2.32297478437077E-05   2.99663747183829E-03
 83   47     5.69897698600366E-06   7.40867008180476E-04
 84   47     2.76359722559440E-06   3.62031236552867E-04
 85   47     9.88736781477199E-06   1.30513255154990E-03
 86   47     1.47069481983335E-06   1.95602411037836E-04
 87   47     2.02524500287114E-13   2.71382830384733E-11
 88   47     1.30814308119855E-07   1.76599315961804E-05
 89   47     1.73131457257110E-10   2.35458781869670E-08
 90   47     5.31036681678029E-08   7.27520253898899E-06
 91   47     8.96419805521460E-11   1.23705933161962E-08
 92   47     1.19138643782186E-08   1.65602714857238E-06
 93   47     4.90574106619682E-08   6.86803749267554E-06
 94   47     5.08963582683754E-08   7.17638651584093E-06
 95   47     6.26965668653704E-10   8.90291249488260E-08
 96   47     7.10083632876459E-08   1.01541959501334E-05
 97   47     1.86425441646510E-10   2.68452635970975E-08
 98   47     5.58093543368689E-08   8.09235637884599E-06
 99   47     8.57388906009640E-12   1.25178780277407E-09
100   47     2.23644514708687E-08   3.28757436621770E-06
101   47     6.15934676994052E-14   9.11583321951196E-12
102   47     3.64268802892125E-10   5.42760516309266E-08
103   47     4.10855769998500E-18   6.16283654997750E-16
104   47     1.31178566991104E-14   1.98079636156567E-12
105   47     1.26717897800991E-24   1.92611204657506E-22
106   47     9.08883016212075E-20   1.39059101480448E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.66338662430261E-20   3.03626075170498E-18
 67   48     1.06630366481341E-20   1.22624921453543E-18
 68   48     1.78380037527463E-19   2.06920843531857E-17
 69   48     7.66307117512797E-18   8.96579327489973E-16
 70   48     3.82966175092670E-15   4.51900086609350E-13
 71   48     9.49675471759145E-16   1.13011381139338E-13
 72   48     3.93233374163674E-13   4.71880048996408E-11
 73   48     1.53068026539447E-11   1.85212312112731E-09
 74   48     1.11573675473343E-10   1.36119884077479E-08
 75   48     6.49955588051684E-10   7.99445373303572E-08
 76   48     4.05455420566264E-09   5.02764721502168E-07
 77   48     2.15480138881144E-08   2.69350173601430E-06
 78   48     4.35646266826651E-07   5.48914296201580E-05
 79   48     2.12816241793755E-06   2.70276627078069E-04
 80   48     2.04061692310393E-05   2.61198966157302E-03
 81   48     1.37148559648690E-04   1.76921641946810E-02
 82   48     4.91961448616866E-05   6.39549883201925E-03
 83   48     9.10239891469863E-06   1.19241425782552E-03
 84   48     4.75211310672849E-06   6.27278930088161E-04
 85   48     1.72283561768783E-06   2.29137137152481E-04
 86   48     1.58729042880443E-05   2.12696917459794E-03
 87   48     3.66839573453707E-06   4.95233424162505E-04
 88   48     2.11926110031803E-06   2.88219509643253E-04
 89   48     1.49419941716516E-14   2.04705320151627E-12
 90   48     2.69139097077307E-07   3.71411953966683E-05
 91   48     1.75444761146365E-13   2.43868217993448E-11
 92   48     6.43925934052487E-09   9.01496307673482E-07
 93   48     1.22149889745127E-07   1.72231344540629E-05
 94   48     1.43810275497060E-07   2.04210591205825E-05
 95   48     1.27875471762737E-08   1.82861924620714E-06
 96   48     5.72248382452577E-08   8.24037670731710E-06
 97   48     5.42725569959338E-10   7.86952076441041E-08
 98   48     1.99332470759022E-09   2.91025407308172E-07
 99   48     1.27008237279977E-12   1.86702108801566E-10
100   48     8.43448849569656E-12   1.24830429736309E-09
