    time    temp    dens
   1.77511472954267E+01   3.87903903852334E-02   7.06375558147334E-02
 69   39     6.02456691271818E-20   6.50653226573564E-18
 70   39     4.02063474795356E-23   4.38249187526938E-21
 71   39     6.02822239478096E-20   6.63104463425905E-18
 72   39     1.02909914386087E-23   1.14230004968557E-21
 73   39     1.44245778878750E-18   1.61555272344200E-16
 74   39     1.39701614999604E-22   1.57862824949552E-20
 75   39     7.72510907019366E-17   8.80662434002078E-15
 76   39     3.32215973567495E-21   3.82048369602620E-19
 77   39     4.87833797301673E-15   5.65887204869941E-13
 78   39     6.54645437438513E-20   7.65935161803060E-18
 79   39     9.31447636659431E-15   1.09910821125813E-12
 80   39     8.50165458331108E-20   1.01169689541402E-17
 81   39     2.41284956974374E-15   2.89541948369249E-13
 82   39     4.16264378506210E-21   5.03679897992514E-19
 83   39     4.62208875137130E-18   5.63894827667298E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.35569173682088E-20   1.68105775365789E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     4.20264021042372E-22   3.82440259148559E-20
 52   40     6.95792834653374E-18   6.40129407881104E-16
 53   40     1.12150370529080E-16   1.04299844592044E-14
 54   40     2.54889449732179E-14   2.39596082748249E-12
 55   40     5.71448300157863E-13   5.42875885149970E-11
 56   40     1.87828403475461E-10   1.80315267336443E-08
 57   40     9.18339401451665E-10   8.90789219408115E-08
 58   40     4.42072011636467E-10   4.33230571403738E-08
 59   40     3.13795933684073E-11   3.10657974347232E-09
 60   40     1.57829340764921E-10   1.57829340764921E-08
 61   40     2.52559504637898E-11   2.55085099684277E-09
 62   40     3.31885360345778E-11   3.38523067552694E-09
 63   40     3.77011302902396E-12   3.88321641989468E-10
 64   40     4.26116224921616E-13   4.43160873918480E-11
 65   40     3.86419780364074E-15   4.05740769382278E-13
 66   40     1.51981720894991E-16   1.61100624148691E-14
 67   40     1.06404324622547E-17   1.13852627346125E-15
 68   40     2.96969720040097E-20   3.20727297643304E-18
 69   40     1.51686303170414E-19   1.65338070455751E-17
 70   40     2.34628423405341E-18   2.58091265745875E-16
 71   40     3.60189264110272E-17   3.99810083162402E-15
 72   40     1.23248078853924E-15   1.38037848316395E-13
 73   40     2.52144611173533E-16   2.84923410626092E-14
 74   40     1.87608891463657E-14   2.13874136268569E-12
 75   40     1.02998002115405E-14   1.18447702432716E-12
 76   40     3.51683919344321E-14   4.07953346439413E-12
 77   40     7.03538775211749E-14   8.23140366997746E-12
 78   40     5.07090622916491E-15   5.98366935041459E-13
 79   40     5.57998769534063E-13   6.64018535745535E-11
 80   40     2.31513323541262E-17   2.77815988249515E-15
 81   40     3.44803940716609E-13   4.17212768267097E-11
 82   40     3.63607885113602E-19   4.43601619838594E-17
 83   40     9.86153361700749E-16   1.21296863489192E-13
 84   40     9.92186388677571E-24   1.23031112196019E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.15709369370860E-20   7.74923900902317E-18
 55   41     7.43974595591621E-20   7.14215611767956E-18
 56   41     3.00138588364524E-14   2.91134430713589E-12
 57   41     1.00114486878470E-11   9.81121971409007E-10
 58   41     6.03453800661961E-11   5.97419262655341E-09
 59   41     1.79259570515841E-11   1.79259570515841E-09
 60   41     9.34016319117420E-11   9.43356482308594E-09
 61   41     6.93773783328446E-11   7.07649258995015E-09
 62   41     5.32260257654268E-11   5.48228065383897E-09
 63   41     2.89825013316854E-11   3.01418013849529E-09
 64   41     8.96170130939226E-11   9.40978637486187E-09
 65   41     6.49276660767748E-12   6.88233260413813E-10
 66   41     7.47185505934364E-13   7.99488491349769E-11
 67   41     6.60247981713503E-15   7.13067820250583E-13
 68   41     1.42984126927790E-16   1.55852698351291E-14
 69   41     1.10901810337277E-17   1.21991991371005E-15
 70   41     4.58977531381670E-16   5.09465059833654E-14
 71   41     5.40149674834460E-16   6.04967635814596E-14
 72   41     3.23243543123660E-14   3.65265203729736E-12
 73   41     1.92898234714090E-14   2.19903987574062E-12
 74   41     5.48395332695525E-14   6.30654632599854E-12
 75   41     4.66449174533189E-13   5.41081042458499E-11
 76   41     9.80272679532242E-14   1.14691903505272E-11
 77   41     3.82116667936129E-10   4.50897668164632E-08
 78   41     9.75611713234052E-14   1.16097793874852E-11
 79   41     2.67405598642869E-09   3.20886718371443E-07
 80   41     2.75825118736704E-13   3.33748393671412E-11
 81   41     7.90340292964862E-09   9.64215157417132E-07
 82   41     8.12834475068900E-14   9.99786404334747E-12
 83   41     5.32814470036674E-10   6.60689942845475E-08
 84   41     8.08523558690599E-17   1.01065444836325E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.90888310670849E-18   4.76161661350723E-16
 56   42     6.33311356030174E-12   6.20645128909570E-10
 57   42     6.55848867458846E-12   6.49290378784257E-10
 58   42     4.53841993162602E-11   4.53841993162602E-09
 59   42     4.10253396922041E-11   4.14355930891261E-09
 60   42     1.77100191364935E-10   1.80642195192234E-08
 61   42     1.38591502775393E-10   1.42749247858655E-08
 62   42     5.34375358193545E-10   5.55750372521287E-08
 63   42     2.45126520507234E-10   2.57382846532596E-08
 64   42     8.08663658739195E-10   8.57183478263547E-08
 65   42     2.34353584860615E-10   2.50758335800858E-08
 66   42     2.63860850813730E-11   2.84969718878828E-09
 67   42     3.87050415130157E-13   4.21884952491871E-11
 68   42     1.18792565454151E-14   1.30671821999566E-12
 69   42     4.37843551551971E-15   4.86006342222688E-13
 70   42     7.43475539097713E-14   8.32692603789439E-12
 71   42     3.72658673742416E-14   4.21104301328930E-12
 72   42     2.20152877321833E-13   2.50974280146890E-11
 73   42     1.05301386954655E-12   1.21096594997853E-10
 74   42     2.99306934346598E-09   3.47196043842053E-07
 75   42     5.92888467295801E-09   6.93679506736088E-07
 76   42     1.98818852819371E-08   2.34606246326858E-06
 77   42     3.39393163223709E-08   4.03877864236214E-06
 78   42     2.77406522744651E-08   3.32887827293581E-06
 79   42     1.40866339345011E-08   1.70448270607463E-06
 80   42     1.86285150781256E-09   2.27267883953132E-07
 81   42     3.67257810408249E-09   4.51727106802147E-07
 82   42     3.62873861509087E-11   4.49963588271268E-09
 83   42     3.72269128117301E-21   4.65336410146626E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.16112425483261E-25   1.10991289865723E-22
 95   42     8.14628838950470E-21   1.11604150936214E-18
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.13063786801085E-17   1.11933148933074E-15
 57   43     1.22294790010150E-17   1.22294790010150E-15
 58   43     3.21597340832696E-14   3.24813314241023E-12
 59   43     1.10094821083221E-13   1.12296717504885E-11
 60   43     2.39259737429220E-12   2.46437529552096E-10
 61   43     5.75341280801833E-12   5.98354932033906E-10
 62   43     2.89334352042082E-11   3.03801069644186E-09
 63   43     1.20634311545941E-10   1.27872370238697E-08
 64   43     3.26316999712532E-10   3.49159189692410E-08
 65   43     1.43934466425722E-10   1.55449223739780E-08
 66   43     9.09314941842736E-11   9.91153286608582E-09
 67   43     2.80426083788891E-11   3.08468692167780E-09
 68   43     6.58362201637968E-12   7.30782043818144E-10
 69   43     6.24821919732635E-13   6.99800550100551E-11
 70   43     1.57092750343388E-13   1.77514807888028E-11
 71   43     3.39010900346977E-12   3.86472426395554E-10
 72   43     2.91875064608156E-10   3.35656324299379E-08
 73   43     1.14351712783047E-09   1.32647986828334E-07
 74   43     8.04657164350388E-09   9.41448882289953E-07
 75   43     4.06218054407380E-08   4.79337304200709E-06
 76   43     3.79092164692888E-08   4.51119675984537E-06
 77   43     3.34065146594609E-08   4.00878175913531E-06
 78   43     3.98313065589162E-09   4.81958809362886E-07
 79   43     5.34905138909324E-09   6.52584269469376E-07
 80   43     1.46196857091492E-10   1.79822134222536E-08
 81   43     2.61023926950269E-10   3.23669669418333E-08
