    time    temp    dens
   2.06964163277209E+00   3.23759260084023E-01   4.45686511397451E+01
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     6.89873024160614E-22   6.27784451986159E-20
 53   39     1.06651900511257E-18   9.81197484703562E-17
 54   39     1.77609953086347E-16   1.65177256370303E-14
 55   39     1.42608458440202E-14   1.34051950933789E-12
 56   39     1.16416734992222E-12   1.10595898242611E-10
 57   39     1.13566761684301E-11   1.09024091216929E-09
 58   39     1.51349923005018E-10   1.46809425314867E-08
 59   39     1.57632848546341E-11   1.54480191575414E-09
 60   39     1.91117539543815E-10   1.89206364148377E-08
 61   39     1.31077627641892E-10   1.31077627641892E-08
 62   39     2.16952649131654E-10   2.19122175622971E-08
 63   39     1.53137595281524E-10   1.56200347187155E-08
 64   39     5.38256824570233E-10   5.54404529307340E-08
 65   39     8.43896800642717E-11   8.77652672668426E-09
 66   39     1.86079448853961E-10   1.95383421296660E-08
 67   39     1.49307533697713E-11   1.58265985719576E-09
 68   39     6.10318008171977E-12   6.53040268744015E-10
 69   39     8.22566606662423E-13   8.88371935195417E-11
 70   39     6.81759524947547E-14   7.43117882192827E-12
 71   39     2.44296304610722E-16   2.68725935071795E-14
 72   39     4.54384161735194E-18   5.04366419526065E-16
 73   39     1.04928135946545E-20   1.17519512260130E-18
 74   39     1.01495089221504E-21   1.14689450820299E-19
 75   39     4.06422206853562E-18   4.63321315813061E-16
 76   39     2.76805193625443E-20   3.18325972669259E-18
 77   39     3.09991484143099E-15   3.59590121605995E-13
 78   39     1.77130966902349E-18   2.07243231275748E-16
 79   39     2.96435597323055E-14   3.49794004841205E-12
 80   39     1.21608321159376E-17   1.44713902179658E-15
 81   39     3.04917492536998E-14   3.65900991044398E-12
 82   39     1.60196058249557E-11   1.93837230481963E-09
 83   39     5.49953846123143E-17   6.70943692270234E-15
 84   39     1.01847684789781E-11   1.25272652291431E-09
 85   39     7.71143755739670E-17   9.56218257117190E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     4.20660350916182E-24   3.87007522842887E-22
 53   40     1.57789994145827E-22   1.46744694555619E-20
 54   40     8.85114683259353E-19   8.32007802263792E-17
 55   40     7.44977030080881E-17   7.07728178576837E-15
 56   40     2.31558589347624E-13   2.22296245773720E-11
 57   40     4.39966279308100E-12   4.26767290928857E-10
 58   40     5.74565387469502E-12   5.63074079720112E-10
 59   40     1.08571215603061E-11   1.07485503447030E-09
 60   40     4.48551530648472E-11   4.48551530648472E-09
 61   40     5.64190698198225E-11   5.69832605180207E-09
 62   40     1.12059238733905E-10   1.14300423508583E-08
 63   40     3.68205159833109E-10   3.79251314628102E-08
 64   40     9.73759053696903E-10   1.01270941584478E-07
 65   40     4.66865092191202E-10   4.90208346800762E-08
 66   40     5.48945557936122E-10   5.81882291412289E-08
 67   40     5.54390231953665E-11   5.93197548190422E-09
 68   40     3.91997692663104E-11   4.23357508076153E-09
 69   40     1.14941225053140E-12   1.25285935307923E-10
 70   40     5.91835870744535E-14   6.51019457818989E-12
 71   40     6.71271539231362E-12   7.45111408546811E-10
 72   40     1.36328041152623E-11   1.52687406090938E-09
 73   40     7.45026316704486E-15   8.41879737876069E-13
 74   40     1.07246936700664E-14   1.22261507838757E-12
 75   40     6.04797651850085E-15   6.95517299627598E-13
 76   40     1.07262524330884E-13   1.24424528223825E-11
 77   40     4.32870653084329E-14   5.06458664108665E-12
 78   40     6.31495261873205E-14   7.45164409010382E-12
 79   40     2.07549588596442E-11   2.46984010429766E-09
 80   40     2.08691287671431E-11   2.50429545205717E-09
 81   40     3.04603218070888E-11   3.68569893865774E-09
 82   40     1.34443889227222E-12   1.64021544857211E-10
 83   40     1.33565221216137E-19   1.64285222095849E-17
 84   40     2.86462850462244E-22   3.55213934573183E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.27269408672499E-24   3.09086395794598E-22
 97   40     4.94537371737266E-20   6.77516199280055E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.32393879800449E-18   1.28422063406436E-16
 57   41     2.03841689305892E-15   1.99764855519774E-13
 58   41     1.33145525553318E-13   1.31814070297784E-11
 59   41     1.24873283772491E-13   1.24873283772491E-11
 60   41     6.82362490912590E-13   6.89186115821716E-11
 61   41     6.23639330588802E-13   6.36112117200578E-11
 62   41     1.75440520111881E-11   1.80703735715238E-09
 63   41     1.49140496542294E-11   1.55106116403986E-09
 64   41     2.49642489046101E-10   2.62124613498406E-08
 65   41     1.34252654782904E-10   1.42307814069878E-08
 66   41     3.37640736910411E-10   3.61275588494140E-08
 67   41     1.22961756015975E-10   1.32798696497253E-08
 68   41     3.36527750221857E-10   3.66815247741824E-08
 69   41     4.78844132529530E-11   5.26728545782483E-09
 70   41     4.66366155859910E-11   5.17666433004500E-09
 71   41     6.48370265570454E-13   7.26174697438908E-11
 72   41     5.64298566467041E-13   6.37657380107757E-11
 73   41     6.52129569321875E-14   7.43427709026937E-12
 74   41     1.51999710494994E-13   1.74799667069243E-11
 75   41     6.94189203024708E-14   8.05259475508662E-12
 76   41     4.04569077303276E-12   4.73345820444833E-10
 77   41     4.44920954315649E-11   5.25006726092466E-09
 78   41     3.15655838264284E-11   3.75630447534498E-09
 79   41     4.64987206607659E-11   5.57984647929191E-09
 80   41     2.85469558938024E-13   3.45418166315009E-11
 81   41     8.92283085522279E-10   1.08858536433718E-07
 82   41     2.58960457913391E-09   3.18521363233471E-07
 83   41     2.20994786469561E-14   2.74033535222256E-12
 84   41     2.27150257953111E-19   2.83937822441388E-17
 85   41     4.06346843126952E-25   5.11997022339959E-23
 86   41     9.60914673020167E-16   1.22036163473561E-13
 87   41     8.07433184464324E-21   1.03351447611433E-18
 88   41     1.22712039355402E-20   1.58298530768469E-18
 89   41     3.21647632438339E-21   4.18141922169841E-19
 90   41     1.90489275632027E-12   2.49540951077955E-10
 91   41     1.69015990186388E-17   2.23101107046032E-15
 92   41     2.04852925714109E-11   2.72454391199765E-09
 93   41     1.62965584682383E-16   2.18373883474393E-14
 94   41     4.68050464350770E-13   6.31868126873540E-11
 95   41     5.97322397185616E-17   8.12358460172438E-15
 96   41     8.19829351471818E-18   1.12316621151639E-15
 97   41     4.65623539194966E-18   6.42560484089052E-16
 98   41     3.04583840973673E-22   4.23371538953406E-20
 99   41     6.94587709359871E-18   9.72422793103820E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.61219412898008E-24   3.50382830511068E-22
 56   42     2.22281195568860E-17   2.17835571657482E-15
 57   42     1.47601155877554E-16   1.46125144318779E-14
 58   42     2.73147008703784E-15   2.73147008703784E-13
 59   42     3.60614108635166E-15   3.64220249721517E-13
 60   42     1.63942744583359E-14   1.67221599475026E-12
 61   42     3.11353870920437E-13   3.20694487048050E-11
 62   42     1.21576747987702E-12   1.26439817907210E-10
 63   42     3.44002655197283E-12   3.61202787957147E-10
 64   42     4.07474962023091E-11   4.31923459744477E-09
 65   42     1.51564580676376E-10   1.62174101323723E-08
 66   42     4.76827127138881E-10   5.14973297309992E-08
 67   42     3.09473301523272E-10   3.37325898660367E-08
 68   42     1.79033206364864E-09   1.96936527001350E-07
 69   42     2.42684269451885E-10   2.69379539091592E-08
 70   42     1.56199562441170E-10   1.74943509934111E-08
 71   42     2.61305006776182E-12   2.95274657657086E-10
 72   42     2.01194546671917E-12   2.29361783205986E-10
 73   42     4.18186077669930E-13   4.80913989320420E-11
 74   42     9.74102216055188E-10   1.12995857062402E-07
 75   42     1.27560890504353E-09   1.49246241890093E-07
 76   42     2.28481134501230E-09   2.69607738711451E-07
 77   42     3.58727002063336E-10   4.26885132455370E-08
 78   42     2.25548189671888E-09   2.70657827606265E-07
 79   42     2.75971734963060E-09   3.33925799305302E-07
 80   42     6.14592412873177E-09   7.49802743705276E-07
 81   42     6.37434871320959E-12   7.84044891724779E-10
 82   42     1.77193942666249E-10   2.19720488906149E-08
 83   42     2.60589024101344E-20   3.25736280126680E-18
 84   42     1.45618395933512E-19   1.83479178876225E-17
 85   42     1.20519138422300E-25   1.53059305796321E-23
 86   42     8.88221359281625E-12   1.13692333988048E-09
 87   42     5.72590300285779E-14   7.38641487368655E-12
 88   42     5.09047669460434E-11   6.61761970298564E-09
 89   42     1.14603890667249E-16   1.50131096774096E-14
 90   42     9.05305921105550E-13   1.19500381585933E-10
 91   42     2.40621483834819E-17   3.20026573500309E-15
 92   42     2.23616635865333E-13   2.99646292059546E-11
 93   42     1.31176135689583E-18   1.77087783180937E-16
 94   42     1.78146339231002E-08   2.42279021354163E-06
 95   42     7.63315594283809E-14   1.04574236416882E-11
 96   42     8.72875148478261E-11   1.20456770490000E-08
 97   42     5.34804203620836E-16   7.43377843032962E-14
 98   42     1.54156604294047E-14   2.15819246011665E-12
 99   42     1.12062948383759E-18   1.58008757221101E-16
100   42     3.11166628526978E-21   4.41856612508309E-19
101   42     3.12758413651672E-16   4.47244531521892E-14
102   42     3.52596456855925E-19   5.07738897872532E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
