    time    temp    dens
   9.79408744675616E+01   1.00000000000000E-02   4.20555207178459E-04
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.80567834919712E-14   3.22653010157669E-12
 67   49     1.41794793786600E-14   1.64481960792456E-12
 68   49     3.10858695724692E-10   3.63704673997889E-08
 69   49     6.37201227124368E-09   7.51897448006754E-07
 70   49     7.81831433687844E-08   9.30379406088534E-06
 71   49     3.69170701511777E-07   4.43004841814132E-05
 72   49     2.03865261552645E-06   2.46676966478700E-04
 73   49     1.44629848146047E-07   1.76448414738177E-05
 74   49     1.00458795820382E-07   1.23564318859070E-05
 75   49     8.08058570121739E-09   1.00199262695096E-06
 76   49     4.35524982403021E-08   5.44406228003776E-06
 77   49     4.14873938930715E-07   5.22741163052701E-05
 78   49     6.28139049647575E-08   7.97736593052421E-06
 79   49     2.51140235762717E-07   3.21459501776278E-05
 80   49     1.50747711729365E-09   1.94464548130881E-07
 81   49     1.03714650760612E-08   1.34829045988796E-06
 82   49     1.91248326213842E-12   2.50535307340133E-10
 83   49     3.52278073273533E-17   4.65007056721064E-15
 84   49     9.97388084977305E-22   1.32652615301982E-19
 85   49     1.49800158343956E-24   2.00732212180901E-22
 86   49     2.77117280210219E-25   3.74108328283796E-23
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.25393064329668E-24   1.74296359418238E-22
 91   49     2.98653079415224E-25   4.18114311181314E-23
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     8.46646186400573E-15   9.82109576224665E-13
 67   50     8.52408113888530E-13   9.97317493249580E-11
 68   50     1.91622140083886E-08   2.26114125298986E-06
 69   50     1.01103902572961E-08   1.20313644061823E-06
 70   50     3.39358720933823E-06   4.07230465120587E-04
 71   50     1.80515909615346E-06   2.18424250634568E-04
 72   50     9.51942742560323E-06   1.16137014592359E-03
 73   50     1.71855406718451E-06   2.11382150263695E-04
 74   50     5.02745222401540E-06   6.23404075777909E-04
 75   50     2.61252786308977E-06   3.26565982886222E-04
 76   50     3.33229690866151E-05   4.19869410491350E-03
 77   50     1.32329568760049E-05   1.68058552325262E-03
 78   50     1.36494603797363E-04   1.74713092860624E-02
 79   50     2.76221336973405E-05   3.56325524695692E-03
 80   50     2.18295917320675E-04   2.83784692516878E-02
 81   50     9.30322644784032E-05   1.21872266466708E-02
 82   50     1.32755392044293E-04   1.75237117498467E-02
 83   50     1.10435555866009E-09   1.46879289301792E-07
 84   50     1.73634820310053E-14   2.32670659215471E-12
 85   50     5.30182963875536E-20   7.15747001231974E-18
 86   50     5.84445406317141E-25   7.94845752591312E-23
 87   50     8.66985217001007E-24   1.18776974729138E-21
 88   50     4.05297686341197E-23   5.59310807150852E-21
 89   50     1.28856523339147E-24   1.79110567441415E-22
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.14652570557959E-10   1.38729610375130E-08
 71   51     6.13437973060689E-11   7.48394327134041E-09
 72   51     9.00492104491910E-11   1.10760528852505E-08
 73   51     3.40699200098804E-11   4.22467008122516E-09
 74   51     8.14535303008698E-11   1.01816912876087E-08
 75   51     5.26903889022661E-11   6.63898900168553E-09
 76   51     4.15472049115817E-08   5.27649502377088E-06
 77   51     6.89477658744181E-07   8.82531403192552E-05
 78   51     8.80654971794920E-06   1.13604491361545E-03
 79   51     4.35549618053783E-05   5.66214503469918E-03
 80   51     1.87780279506244E-04   2.45992166153180E-02
 81   51     3.34735643352815E-04   4.41851049225716E-02
 82   51     5.98583828566649E-04   7.96116491993644E-02
 83   51     1.38893978452476E-08   1.86117931126318E-06
 84   51     5.36458773373421E-12   7.24219344054118E-10
 85   51     1.80611225927930E-16   2.45631267261984E-14
 86   51     1.69534463615886E-20   2.32262215153764E-18
 87   51     1.75383109516107E-24   2.42028691132228E-22
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.87871181740480E-15   2.29202841723385E-13
 71   52     5.74953445885170E-16   7.07192738438760E-14
 72   52     7.69531342309685E-16   9.54218864464009E-14
 73   52     2.10041741355508E-16   2.62552176694385E-14
 74   52     8.85838633745080E-16   1.11615667851880E-13
 75   52     1.36980888595613E-12   1.73965728516428E-10
 76   52     3.84320651496659E-10   4.91930433915723E-08
 77   52     8.85200965515116E-09   1.14190924551450E-06
 78   52     5.11777891858160E-07   6.65311259415608E-05
 79   52     3.66404557955769E-06   4.79989970922058E-04
 80   52     8.22810326675283E-05   1.08610963121137E-02
 81   52     2.23019846965991E-04   2.96616396464767E-02
 82   52     4.83258501360277E-04   6.47566391822772E-02
 83   52     5.36407998798586E-06   7.24150798378091E-04
 84   52     3.42013047954904E-06   4.65137745218669E-04
 85   52     3.14919046445186E-10   4.31439093629905E-08
 86   52     2.38983647491330E-14   3.29797433538035E-12
 87   52     2.47838705002805E-06   3.44495799953899E-04
 88   52     4.41162621174702E-06   6.17627669644583E-04
 89   52     1.87419941275511E-09   2.64262117198471E-07
 90   52     1.27182365986825E-12   1.80598959701292E-10
 91   52     1.61129350028410E-17   2.30414970540627E-15
 92   52     2.32672355379669E-21   3.35048191746723E-19
