    time    temp    dens
   7.56157793412072E-01   6.47423054189831E-01   9.13855749894978E+02
 88   40     4.56685747955678E-22   5.84557757383268E-20
 89   40     9.61939452223287E-23   1.24090189336804E-20
 90   40     1.21348530322259E-18   1.57753089418937E-16
 91   40     7.71149219455547E-22   1.01020547748677E-19
 92   40     2.42217630592059E-20   3.19727272381518E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.55240842710869E-20   8.97679954513891E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.05140803156382E-25   1.21963331661403E-23
 76   41     1.74473443193462E-21   2.04133928536351E-19
 77   41     5.37812118974172E-21   6.34618300389523E-19
 78   41     7.03543048511677E-19   8.37216227728895E-17
 79   41     1.01045728777275E-15   1.21254874532730E-13
 80   41     3.15433735841484E-15   3.81674820368196E-13
 81   41     1.77866041213410E-14   2.16996570280360E-12
 82   41     2.22958520093124E-09   2.74238979714543E-07
 83   41     2.04211401254401E-15   2.53222137555457E-13
 84   41     2.42181331459452E-13   3.02726664324316E-11
 85   41     2.86278662839435E-24   3.60711115177688E-22
 86   41     4.54367460810465E-21   5.77046675229291E-19
 87   41     5.22193474645043E-25   6.68407647545655E-23
 88   41     2.45784358314472E-25   3.17061822225668E-23
 89   41     8.78960326040469E-25   1.14264842385261E-22
 90   41     2.06456089131604E-22   2.70457476762401E-20
 91   41     9.17032606634907E-25   1.21048304075808E-22
 92   41     1.66776139822447E-23   2.21812265963855E-21
 93   41     4.47870514280090E-25   6.00146489135320E-23
 94   41     1.43383445733352E-24   1.93567651740025E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.95695168732660E-25   2.68102381163745E-23
 97   41     4.57300550410486E-25   6.31074759566471E-23
 98   41     4.78739345457565E-24   6.65447690186015E-22
 99   41     3.71196773203723E-12   5.19675482485212E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.36245063687139E-21   1.60769175150824E-19
 77   42     3.26332498349529E-21   3.88335673035940E-19
 78   42     1.87836556650413E-19   2.25403867980495E-17
 79   42     1.02780059967851E-15   1.24363872561100E-13
 80   42     1.61453480884115E-14   1.96973246678620E-12
 81   42     2.04088182774807E-13   2.51028464813013E-11
 82   42     3.45221390420021E-08   4.28074524120826E-06
 83   42     1.00473286922349E-13   1.25591608652936E-11
 84   42     7.99957956625618E-11   1.00794702534828E-08
 85   42     2.52510627332791E-18   3.20688496712644E-16
 86   42     2.90452250463952E-12   3.71778880593859E-10
 87   42     1.32601259765071E-18   1.71055625096941E-16
 88   42     1.33989589339206E-12   1.74186466140968E-10
 89   42     4.00837120585612E-18   5.25096627967152E-16
 90   42     3.50271251744123E-12   4.62358052302242E-10
 91   42     9.06509448986239E-18   1.20565756715170E-15
 92   42     6.39890643095530E-13   8.57453461748011E-11
 93   42     6.41883962159012E-18   8.66543348914666E-16
 94   42     2.18259157960753E-14   2.96832454826624E-12
 95   42     4.04806534903096E-18   5.54584952817242E-16
 96   42     8.53227631898584E-15   1.17745413202005E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.18494408976371E-25   3.05892172566920E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.82364232796081E-22   5.42957210570435E-20
101   42     1.88689357094855E-16   2.69825780645642E-14
102   42     2.04503525402951E-07   2.94485076580249E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.30109968496266E-24   3.92830862510557E-22
 77   43     5.03664628345108E-23   6.04397554014130E-21
 78   43     8.25759919693787E-21   9.99169502829482E-19
 79   43     4.13199749378974E-17   5.04103694242349E-15
 80   43     1.28115990790380E-15   1.57582668672168E-13
 81   43     5.81188874382020E-15   7.20674204233705E-13
 82   43     9.29819912787051E-11   1.16227489098381E-08
 83   43     2.22112937183733E-13   2.79862300851503E-11
 84   43     1.22566414400823E-06   1.55659346289045E-04
 85   43     3.60627109875779E-13   4.61602700640997E-11
 86   43     2.70567298106107E-09   3.49031814556878E-07
 87   43     2.78229143120145E-13   3.61697886056188E-11
 88   43     2.73805089016291E-08   3.58684666611341E-06
 89   43     1.14388590105498E-12   1.50992938939258E-10
 90   43     3.63465196423950E-08   4.83408711243853E-06
 91   43     1.24768429773089E-13   1.67189695895939E-11
 92   43     1.94177863523170E-07   2.62140115756280E-05
 93   43     4.98101212616980E-13   6.77417649159092E-11
 94   43     1.42531709649079E-09   1.95268442219238E-07
 95   43     5.75856835789498E-13   7.94682433389508E-11
 96   43     2.32158498588144E-10   3.22700313037520E-08
 97   43     9.05598062141463E-13   1.26783728699805E-10
 98   43     7.35059481324995E-12   1.03643386866824E-09
 99   43     9.38744191432371E-13   1.33301675183397E-10
100   43     4.62429954024054E-16   6.61274834254397E-14
101   43     8.91548613575683E-18   1.28383000354898E-15
102   43     8.06223795425137E-18   1.16902450336645E-15
103   43     2.84712997459341E-08   4.15680976290637E-06
104   43     4.51544645263196E-06   6.63770628536898E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.61475943024346E-25   1.15377113162922E-22
 77   44     1.45273274710742E-23   1.75780662399998E-21
 78   44     2.14014343687747E-21   2.61097499299052E-19
 79   44     4.39484669976469E-19   5.40566144071057E-17
 80   44     1.99987718910102E-16   2.47984771448526E-14
 81   44     1.14281263128468E-11   1.42851578910585E-09
 82   44     7.68516888903444E-09   9.68331280018340E-07
 83   44     5.76933412276542E-10   7.32705433591208E-08
 84   44     4.03492800252912E-06   5.16470784323727E-04
 85   44     4.21568303610485E-11   5.43823111657525E-09
 86   44     6.35303374263821E-07   8.25894386542968E-05
 87   44     2.70262860425362E-14   3.54044347157224E-12
 88   44     5.06954118064852E-07   6.69179435845605E-05
 89   44     1.13205341466321E-13   1.50563104150208E-11
 90   44     1.46167460655285E-08   1.95864397278082E-06
 91   44     5.66169569170273E-15   7.64328918379868E-13
 92   44     2.26129841261437E-06   3.07536584115554E-04
 93   44     7.76581922477616E-13   1.06391723379433E-10
 94   44     8.19340029562657E-06   1.13068924079647E-03
 95   44     4.95273910156908E-12   6.88430735118102E-10
 96   44     6.43879348365895E-06   9.01431087712254E-04
