    time    temp    dens
   8.39213505495288E-01   6.31044002122164E-01   6.68494061318906E+02
 85   45     3.90340093368245E-10   5.07442121378718E-08
 86   45     1.91856130478039E-06   2.51331530926231E-04
 87   45     5.89886907685665E-14   7.78650718145078E-12
 88   45     1.14648167634838E-06   1.52482062954335E-04
 89   45     1.01025556898963E-11   1.35374246244610E-09
 90   45     6.17704476832373E-06   8.33901043723704E-04
 91   45     2.21204314148699E-10   3.00837867242231E-08
 92   45     1.75395057023229E-05   2.40291228121823E-03
 93   45     1.00779448719514E-09   1.39075639232929E-07
 94   45     4.05406907119903E-06   5.63515600896666E-04
 95   45     3.28323880721854E-12   4.59653433010596E-10
 96   45     6.41797652067890E-07   9.04934689415725E-05
 97   45     7.86439614329686E-13   1.11674425234815E-10
 98   45     5.32872956292154E-10   7.62008327497780E-08
 99   45     8.31569170663660E-14   1.19745960575567E-11
100   45     6.06053302033003E-11   8.78777287947855E-09
101   45     2.59263092783868E-14   3.78524115464448E-12
102   45     3.57852554829422E-11   5.26043255599250E-09
103   45     7.68702725928753E-15   1.13768003437455E-12
104   45     1.95574826374602E-22   2.91406491298157E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.19936912649487E-23   2.72721771685364E-21
 79   46     1.08401742389186E-20   1.35502177986483E-18
 80   46     2.05635498331132E-16   2.59100727897226E-14
 81   46     1.23616314658314E-14   1.56992719616059E-12
 82   46     1.76832510633818E-12   2.26345613611287E-10
 83   46     3.69235982361752E-10   4.76314417246660E-08
 84   46     8.41815585742775E-09   1.09436026146561E-06
 85   46     1.00591602748885E-09   1.31774999601039E-07
 86   46     1.01918027997369E-04   1.34531796956527E-02
 87   46     2.13064633750527E-12   2.83375962888201E-10
 88   46     3.94351293480464E-05   5.28430733263821E-03
 89   46     1.56078150672108E-10   2.10705503407346E-08
 90   46     1.06835160425981E-05   1.45295818179335E-03
 91   46     1.14064523261176E-10   1.56268396867811E-08
 92   46     9.38333209738595E-07   1.29489982943926E-04
 93   46     2.57175984261930E-10   3.57474618124083E-08
 94   46     1.92567902086201E-06   2.69595062920682E-04
 95   46     1.59007975280648E-12   2.24201245145714E-10
 96   46     3.97427941018240E-09   5.64347676245901E-07
 97   46     3.06496215731780E-16   4.38289588496446E-14
 98   46     6.78194967678476E-11   9.76600753457005E-09
 99   46     4.67276347578825E-17   6.77550703989297E-15
100   46     5.32497184842162E-13   7.77445889869556E-11
101   46     1.81745159452079E-20   2.67165384394556E-18
102   46     1.82919280076578E-14   2.70720534513336E-12
103   46     1.71353853549818E-20   2.55317241789229E-18
104   46     4.27044282221049E-18   6.40566423331574E-16
105   46     9.59363747617264E-22   1.44863925890207E-19
106   46     1.21716074421141E-18   1.85008433120135E-16
107   46     1.22991188357643E-21   1.88176518187194E-19
108   46     1.64326192591522E-19   2.53062336590944E-17
109   46     5.53809610996785E-16   8.58404897045016E-14
110   46     1.49431212305929E-15   2.33112691197250E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     5.51226168021966E-24   6.94544971707677E-22
 80   47     1.86061853299905E-19   2.36298553690880E-17
 81   47     3.98051135071855E-17   5.09505452891975E-15
 82   47     1.11251161630451E-13   1.43513998503282E-11
 83   47     8.61153452184500E-11   1.11949948783985E-08
 84   47     2.95974100009034E-09   3.87726071011834E-07
 85   47     1.25751582399774E-09   1.65992088767701E-07
 86   47     1.79505608024719E-04   2.38742458672876E-02
 87   47     8.91171809840639E-12   1.19417022518646E-09
 88   47     1.07506409306744E-07   1.45133652564105E-05
 89   47     4.94981265360224E-11   6.73174520889905E-09
 90   47     2.22690134260947E-07   3.05085483937498E-05
 91   47     1.09988801462431E-10   1.51784546018155E-08
 92   47     1.28324659694015E-09   1.78371276974681E-07
 93   47     1.07022947160904E-10   1.49832126025265E-08
 94   47     9.62352937369006E-08   1.35691764169030E-05
 95   47     2.83514410519063E-10   4.02590462937069E-08
 96   47     8.89444659324924E-07   1.27190586283464E-04
 97   47     4.54890028327245E-10   6.55041640791233E-08
 98   47     2.28945616567672E-06   3.31971144023124E-04
 99   47     1.03414022411588E-10   1.50984472720919E-08
100   47     3.76181932265564E-07   5.52987440430379E-05
101   47     1.49295454512637E-13   2.20957272678703E-11
102   47     3.59012846938761E-11   5.34929141938754E-09
103   47     1.89608997850118E-20   2.84413496775177E-18
104   47     6.41967108423181E-19   9.69370333719003E-17
105   47     5.09944925153934E-21   7.75116286233980E-19
106   47     6.23837995993691E-19   9.54472133870347E-17
107   47     8.06452821734254E-21   1.24193734547075E-18
108   47     2.30647075789888E-23   3.57502967474327E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.01768674496588E-23   1.62829879194541E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.48013267962008E-25   1.87976850311750E-23
 80   48     4.21683796839629E-19   5.39755259954726E-17
 81   48     2.49465198441696E-16   3.21810105989788E-14
 82   48     8.25844593530901E-14   1.07359797159017E-11
 83   48     1.97481672992732E-09   2.58700991620478E-07
 84   48     1.33781820599147E-08   1.76592003190874E-06
 85   48     4.03404101931811E-09   5.36527455569308E-07
 86   48     3.57850723780122E-08   4.79519969865363E-06
 87   48     6.64524689377339E-09   8.97108330659408E-07
 88   48     3.72420316132530E-04   5.06491629940240E-02
 89   48     3.04480923889303E-11   4.17138865728345E-09
 90   48     1.37611247753155E-06   1.89903521899353E-04
 91   48     2.27378589887725E-12   3.16056239943938E-10
 92   48     5.66557030585222E-11   7.93179842819311E-09
 93   48     2.67135312092052E-11   3.76660790049793E-09
 94   48     4.35684857213475E-08   6.18672497243134E-06
 95   48     3.00406037775142E-10   4.29580634018453E-08
 96   48     5.20371228242624E-07   7.49334568669378E-05
 97   48     5.82902890563694E-10   8.45209191317357E-08
 98   48     2.19935472907952E-06   3.21105790445609E-04
 99   48     2.11709021565309E-10   3.11212261701004E-08
100   48     1.86582504395231E-06   2.76142106504942E-04
101   48     5.37038702886483E-12   8.00187667300859E-10
102   48     6.08674505287339E-09   9.13011757931008E-07
103   48     8.64926612710298E-17   1.30603918519255E-14
104   48     2.64985478931032E-15   4.02777927975169E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.51164531972400E-25   6.94793379237496E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.90911760630870E-24   6.09822346584158E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.38064481384538E-24   2.18141880587570E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
