    time    temp    dens
   1.58613534846550E+00   4.18818613993142E-01   9.90134549479876E+01
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.28288214499038E-22   2.60248564528903E-20
 67   48     9.33527852227316E-23   1.07355703006141E-20
 68   48     2.15301726190523E-21   2.49750002381007E-19
 69   48     9.30619588096644E-20   1.08882491807307E-17
 70   48     7.38935887003532E-17   8.71944346664167E-15
 71   48     1.99477931894368E-17   2.37378738954298E-15
 72   48     1.69741067168390E-14   2.03689280602068E-12
 73   48     6.38617567576436E-13   7.72727256767487E-11
 74   48     6.05641288445875E-12   7.38882371903967E-10
 75   48     3.93603397446384E-11   4.84132178859052E-09
 76   48     6.24890583401531E-10   7.74864323417898E-08
 77   48     3.82739942009495E-09   4.78424927511869E-07
 78   48     9.84468056301923E-08   1.24042975094042E-05
 79   48     7.51028951154630E-07   9.53806767966380E-05
 80   48     9.46537079633759E-06   1.21156746193121E-03
 81   48     4.38557557353133E-05   5.65739248985541E-03
 82   48     2.69961923622639E-05   3.50950500709431E-03
 83   48     9.55141304428474E-06   1.25123510880130E-03
 84   48     1.10842411100706E-05   1.46311982652932E-03
 85   48     8.43956543874074E-06   1.12246220335252E-03
 86   48     4.98715097554312E-05   6.68278230722779E-03
 87   48     8.82816773149532E-06   1.19180264375187E-03
 88   48     1.67213789231376E-05   2.27410753354671E-03
 89   48     6.77483165545367E-14   9.28151936797153E-12
 90   48     6.24672160492334E-07   8.62047581479421E-05
 91   48     2.33229769081230E-13   3.24189379022910E-11
 92   48     2.16696035780583E-08   3.03374450092816E-06
 93   48     2.69394999853329E-07   3.79846949793194E-05
 94   48     3.34556587561687E-07   4.75070354337595E-05
 95   48     1.87508111772157E-09   2.68136599834185E-07
 96   48     1.54477458957467E-07   2.22447540898752E-05
 97   48     1.43392679169537E-10   2.07919384795828E-08
 98   48     3.97039578114023E-09   5.79677784046474E-07
 99   48     3.74628654148688E-13   5.50704121598571E-11
100   48     1.91908168904954E-11   2.84024089979332E-09
101   48     6.08428456731632E-19   9.06558400530132E-17
102   48     4.61677248008271E-16   6.92515872012407E-14
103   48     3.20960695485748E-23   4.84650650183479E-21
104   48     1.18538587788092E-19   1.80178653437900E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.88734436309696E-23   2.22706634845441E-21
 70   49     3.35847308329596E-22   3.99658296912219E-20
 71   49     2.37204132183078E-19   2.84644958619694E-17
 72   49     1.81131319341967E-16   2.19168896403780E-14
 73   49     1.37770808102736E-15   1.68080385885338E-13
 74   49     1.50037431626237E-13   1.84546040900271E-11
 75   49     1.42201029379230E-12   1.76329276430246E-10
 76   49     9.94274727530823E-11   1.24284340941353E-08
 77   49     1.86094551385555E-09   2.34479134745799E-07
 78   49     9.46336972158820E-08   1.20184795464170E-05
 79   49     8.72365696210697E-07   1.11662809114969E-04
 80   49     1.52405895778774E-06   1.96603605554619E-04
 81   49     1.76247978901717E-05   2.29122372572233E-03
 82   49     1.06993213711544E-04   1.40161109962123E-02
 83   49     6.85578154162588E-05   9.04963163494616E-03
 84   49     7.15030500613217E-05   9.50990565815579E-03
 85   49     4.32392423156961E-05   5.79405847030328E-03
 86   49     4.48528705700645E-05   6.05513752695871E-03
 87   49     1.02493239608453E-06   1.39390805867496E-04
 88   49     1.71985836288091E-06   2.35620595714685E-04
 89   49     5.60768168367518E-11   7.73860072347175E-09
 90   49     4.06577127909825E-07   5.65142207794657E-05
 91   49     1.74055074430808E-07   2.43677104203131E-05
 92   49     1.85413766991885E-07   2.61433411458558E-05
 93   49     5.92612487339532E-08   8.41509732022135E-06
 94   49     1.18156066657221E-07   1.68963175319827E-05
 95   49     3.35226430793716E-09   4.82726060342951E-07
 96   49     2.34480281074199E-09   3.39996407557589E-07
 97   49     1.76088186733900E-11   2.57088752631495E-09
 98   49     7.22459260839932E-12   1.06201511343470E-09
 99   49     8.42561900038791E-16   1.24699161205741E-13
100   49     1.02085415946661E-16   1.52107269760525E-14
101   49     3.50608862885276E-21   5.25913294327914E-19
102   49     1.29531114730885E-20   1.95591983243637E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.07325623914253E-21   1.28790748697103E-19
 71   50     3.79587540536385E-20   4.59300924049026E-18
 72   50     1.66130880395491E-17   2.02679674082499E-15
 73   50     1.74819674951094E-16   2.15028200189845E-14
 74   50     1.25768892058543E-14   1.55953426152593E-12
 75   50     5.05228258966975E-13   6.31535323708719E-11
 76   50     3.95285114591401E-11   4.98059244385165E-09
 77   50     1.94830842455572E-09   2.47435169918577E-07
 78   50     4.03710574616259E-08   5.16749535508812E-06
 79   50     1.18750882521122E-07   1.53188638452247E-05
 80   50     3.04677670012042E-05   3.96080971015655E-03
 81   50     8.25214555886228E-05   1.08103106821096E-02
 82   50     2.48751477327672E-04   3.28351950072527E-02
 83   50     1.15989129403358E-04   1.54265542106467E-02
 84   50     3.18759137726744E-04   4.27137244553837E-02
 85   50     2.65325726312694E-05   3.58189730522136E-03
 86   50     3.81429532148780E-05   5.18744163722341E-03
 87   50     7.43994201817932E-06   1.01927205649057E-03
 88   50     2.03033469294877E-05   2.80186187626930E-03
 89   50     7.94396183107966E-06   1.10421069452007E-03
 90   50     6.59825885801202E-06   9.23756240121682E-04
 91   50     2.00631943304286E-09   2.82891040059043E-07
 92   50     1.77715171803990E-07   2.52355543961665E-05
 93   50     2.71599062482256E-13   3.88386659349625E-11
 94   50     2.42479015439606E-09   3.49169782233033E-07
 95   50     1.78996819222432E-11   2.59545387872526E-09
 96   50     3.07904163815679E-12   4.49540079170891E-10
 97   50     4.85660188281753E-16   7.13920476774177E-14
 98   50     1.46318398687363E-17   2.16551230057297E-15
 99   50     2.28954920744342E-20   3.41142831909070E-18
100   50     9.38331096827088E-22   1.40749664524063E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     2.09979948177049E-21   2.62474935221311E-19
 75   51     1.22850569063539E-21   1.54791717020059E-19
 76   51     1.88635898563911E-15   2.39567591176166E-13
 77   51     5.37688580120773E-14   6.88241382554589E-12
 78   51     1.59289547410436E-11   2.05483516159463E-09
 79   51     6.72985921771219E-06   8.74881698302585E-04
 80   51     2.91090865057598E-05   3.81329033225454E-03
 81   51     3.06466708171138E-05   4.04536054785903E-03
 82   51     3.62077470497937E-04   4.81563035762256E-02
 83   51     3.49637562365721E-05   4.68514333570067E-03
 84   51     9.87726688991077E-05   1.33343103013795E-02
 85   51     3.34602624723261E-05   4.55059569623635E-03
 86   51     5.62442051364275E-05   7.70545610369057E-03
 87   51     1.83202079496575E-06   2.52818869705274E-04
 88   51     8.98104395303159E-06   1.24836510947139E-03
 89   51     1.31800260172299E-06   1.84520364241218E-04
