    time    temp    dens
   2.01059568859961E+00   3.33019414704424E-01   4.86116884345953E+01
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     8.58961804138479E-21   1.09088149125587E-18
 76   52     7.67249089276052E-18   9.82078834273346E-16
 77   52     1.27798370581046E-15   1.64859898049549E-13
 78   52     4.29878493439697E-10   5.58842041471606E-08
 79   52     1.66587848253341E-09   2.18230081211876E-07
 80   52     4.48047737097770E-08   5.91423012969057E-06
 81   52     9.02356877499191E-07   1.20013464707392E-04
 82   52     3.34083398896026E-05   4.47671754520674E-03
 83   52     2.50975780122854E-05   3.38817303165852E-03
 84   52     4.41488463177843E-05   6.00424309921867E-03
 85   52     3.05652361752530E-05   4.18743735600967E-03
 86   52     3.44541987340642E-05   4.75467942530086E-03
 87   52     3.92106290802415E-06   5.45027744215357E-04
 88   52     1.90915106004920E-05   2.67281148406888E-03
 89   52     3.19646463554787E-07   4.50701513612249E-05
 90   52     2.72379768122714E-06   3.86779270734254E-04
 91   52     7.84882431573991E-08   1.12238187715081E-05
 92   52     6.65327241704248E-07   9.58071228054118E-05
 93   52     6.65688278597972E-09   9.65248003967060E-07
 94   52     1.49534501038844E-08   2.18320371516713E-06
 95   52     1.74171119370149E-10   2.56031545474119E-08
 96   52     8.11669904532839E-11   1.20127145870860E-08
 97   52     4.93020654080880E-14   7.34600774580511E-12
 98   52     4.48930365535218E-16   6.73395548302827E-14
 99   52     4.21854146131281E-20   6.36999760658234E-18
100   52     2.45201190390218E-20   3.72705809393131E-18
101   52     1.94229544342263E-24   2.97171202843662E-22
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     2.59398898753311E-21   3.34624579391771E-19
 77   53     1.56964064900609E-21   2.04053284370792E-19
 78   53     2.16176222788586E-14   2.83190851853048E-12
 79   53     1.79332722743057E-14   2.36719194020835E-12
 80   53     5.61152898951356E-11   7.46333355605304E-09
 81   53     7.17764970383838E-10   9.61805060314343E-08
 82   53     3.15229474477520E-07   4.25559790544652E-05
 83   53     4.87740748957607E-07   6.63327418582346E-05
 84   53     3.23394283223424E-06   4.43050168016091E-04
 85   53     3.43696845361835E-06   4.74301646599332E-04
 86   53     3.82875254056044E-06   5.32196603137901E-04
 87   53     1.02555067170565E-07   1.43577094038792E-05
 88   53     1.02920392255464E-06   1.45117753080204E-04
 89   53     1.13412478640416E-07   1.61045719669391E-05
 90   53     6.18902942001867E-07   8.85031207062669E-05
 91   53     4.80056410002571E-08   6.91281230403702E-06
 92   53     1.21887947084701E-07   1.76737523272816E-05
 93   53     2.10878837648596E-08   3.07883102966950E-06
 94   53     1.61697158530638E-08   2.37694823040037E-06
 95   53     1.38429339751377E-09   2.04875422832037E-07
 96   53     4.33698759769751E-10   6.46211152056929E-08
 97   53     8.80361376987670E-12   1.32054206548150E-09
 98   53     9.95659248534072E-13   1.50344546528645E-10
 99   53     1.17961247394728E-14   1.79301096039987E-12
100   53     5.68820517925991E-16   8.70295392426767E-14
101   53     1.71819501246667E-18   2.64602031919867E-16
102   53     2.32991334853401E-20   3.61136569022772E-18
103   53     1.55452239673862E-23   2.42505493891225E-21
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     3.35241846594220E-22   4.39166819038428E-20
 78   54     8.86183305901844E-20   1.16976196379043E-17
 79   54     1.84123491109817E-17   2.44884243176056E-15
 80   54     1.69866760330409E-14   2.27621458842749E-12
 81   54     7.74209205984969E-13   1.04518242807971E-10
 82   54     2.53099946424531E-09   3.44215927137362E-07
 83   54     2.09992719920223E-08   2.87690026290705E-06
 84   54     1.20588056063240E-07   1.66411517367272E-05
 85   54     2.87883207580827E-07   4.00157658537349E-05
 86   54     1.91104944485335E-07   2.67546922279469E-05
 87   54     3.14661660792242E-07   4.43672941717062E-05
 88   54     1.79088905889927E-06   2.54306246363696E-04
 89   54     1.35773870114455E-07   1.94156634263670E-05
 90   54     8.64585676645545E-07   1.24500337436958E-04
 91   54     5.34666986645930E-08   7.75267130636598E-06
 92   54     3.34961081673221E-07   4.89043179242903E-05
 93   54     2.18413406101095E-08   3.21067706968609E-06
 94   54     3.23999363669320E-06   4.79519058230594E-04
 95   54     2.11744250964475E-07   3.15498933937068E-05
 96   54     5.36461239273986E-07   8.04691858910978E-05
 97   54     2.57405600387815E-08   3.88682456585601E-06
 98   54     2.09581844455388E-08   3.18564403572190E-06
 99   54     9.79859555106572E-11   1.49918511931306E-08
100   54     1.87932410466642E-11   2.89415912118628E-09
101   54     6.06166552498047E-14   9.39558156371973E-12
102   54     1.32794433578381E-15   2.07159316382274E-13
103   54     4.56924932694440E-19   7.17372144330271E-17
104   54     1.06056541272839E-21   1.67569335211086E-19
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.02430530072363E-25   1.36232604996243E-23
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     4.77189898111084E-19   6.44206362449963E-17
 81   55     2.74344236830733E-19   3.73108162089797E-17
 82   55     8.51510756212290E-12   1.16656973601084E-09
 83   55     8.98819458913612E-12   1.24037085330079E-09
 84   55     5.59340821842009E-10   7.77483742360392E-08
 85   55     1.09493506453819E-09   1.53290909035346E-07
 86   55     1.74108292535349E-08   2.45492692474843E-06
 87   55     2.10694910423192E-08   2.99186772800932E-06
 88   55     1.49077886510558E-07   2.13181377710098E-05
 89   55     4.73562909827267E-08   6.81930590151264E-06
 90   55     2.31626763728354E-07   3.35858807406113E-05
 91   55     1.23193862255044E-07   1.79863038892365E-05
 92   55     6.27197025643646E-07   9.21979627696160E-05
 93   55     6.73599690840009E-08   9.96927542443213E-06
 94   55     9.35302214751096E-07   1.39360029997913E-04
 95   55     1.94279318737569E-07   2.91418978106353E-05
 96   55     4.66202738898551E-07   7.03966135736811E-05
 97   55     7.21198450116765E-08   1.09622164417748E-05
 98   55     5.58624402623860E-08   8.54695336014506E-06
 99   55     5.69551013965584E-09   8.77108561506999E-07
100   55     7.31749071987645E-09   1.13421106158085E-06
101   55     7.09861215360999E-10   1.10738349596316E-07
102   55     9.51370675011452E-11   1.49365195976798E-08
103   55     1.26394418315736E-12   1.99703180938864E-10
104   55     3.54425700004395E-14   5.63536863006988E-12
105   55     5.54248145775219E-17   8.86797033240351E-15
106   55     4.17779559288049E-19   6.72625090453759E-17
