    time    temp    dens
   1.28582856020322E+00   5.10965084176772E-01   1.85851359777128E+02
 74   41     1.20420327672380E-10   1.38483376823237E-08
 75   41     2.16049568744627E-11   2.50617499743768E-09
 76   41     5.27730256594583E-11   6.17444400215663E-09
 77   41     7.48299669804702E-11   8.82993610369548E-09
 78   41     1.35306733099019E-10   1.61015012387832E-08
 79   41     4.44012814456629E-11   5.32815377347955E-09
 80   41     5.32371059547849E-11   6.44168982052898E-09
 81   41     1.82995654521246E-11   2.23254698515920E-09
 82   41     2.97076244185069E-10   3.65403780347635E-08
 83   41     1.69163553196522E-16   2.09762805963687E-14
 84   41     6.89035734949677E-09   8.61294668687096E-07
 85   41     6.15643804963975E-15   7.75711194254609E-13
 86   41     5.62873240240198E-10   7.14849015105052E-08
 87   41     1.24224830031001E-15   1.59007782439682E-13
 88   41     5.81734541364945E-15   7.50437558360779E-13
 89   41     9.65329625093143E-15   1.25492851262109E-12
 90   41     1.20324015520503E-10   1.57624460331859E-08
 91   41     1.30928312805069E-14   1.72825372902691E-12
 92   41     3.90869047200479E-12   5.19855832776637E-10
 93   41     7.13613689027045E-15   9.56242343296240E-13
 94   41     1.18526196544207E-13   1.60010365334680E-11
 95   41     1.90200154182388E-15   2.58672209688048E-13
 96   41     1.23340841029475E-15   1.68976952210381E-13
 97   41     9.74901864682279E-16   1.34536457326155E-13
 98   41     1.30823770955002E-18   1.81845041627453E-16
 99   41     6.92692810481697E-13   9.69769934674376E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.56447017114173E-25   3.49318076771890E-23
 57   42     4.14778904409914E-24   4.10631115365814E-22
 58   42     1.59277158764755E-22   1.59277158764755E-20
 59   42     5.24469460388027E-22   5.29714154991907E-20
 60   42     1.34953486700357E-20   1.37652556434364E-18
 61   42     1.13749036104443E-18   1.17161507187576E-16
 62   42     2.15066050847966E-17   2.23668692881884E-15
 63   42     2.09310140677385E-16   2.19775647711254E-14
 64   42     1.07300931189314E-14   1.13738987060673E-12
 65   42     7.76882648233854E-14   8.31264433610224E-12
 66   42     2.95536197029709E-12   3.19179092792086E-10
 67   42     2.71252865480539E-12   2.95665623373787E-10
 68   42     2.37216581432493E-10   2.60938239575742E-08
 69   42     6.99684226052164E-11   7.76649490917902E-09
 70   42     2.53628485003840E-10   2.84063903204301E-08
 71   42     1.76800178850357E-11   1.99784202100904E-09
 72   42     1.85099468900229E-10   2.11013394546261E-08
 73   42     2.00234392026650E-11   2.30269550830647E-09
 74   42     3.85765582018911E-10   4.47488075141936E-08
 75   42     1.18099182540713E-10   1.38176043572634E-08
 76   42     8.96398651883729E-10   1.05775040922280E-07
 77   42     5.72430019310356E-10   6.81191722979323E-08
 78   42     2.41426670866217E-09   2.89712005039460E-07
 79   42     4.69835088179084E-10   5.68500456696692E-08
 80   42     1.25123941557717E-09   1.52651208700415E-07
 81   42     3.12847998361800E-08   3.84803037985014E-06
 82   42     2.59891914789409E-08   3.22265974338867E-06
 83   42     1.02051764403657E-15   1.27564705504572E-13
 84   42     6.23489648235993E-12   7.85596956777351E-10
 85   42     2.07146319214861E-18   2.63075825402873E-16
 86   42     4.22418221666898E-10   5.40695323733629E-08
 87   42     1.48450794809199E-16   1.91501525303867E-14
 88   42     1.97222237629804E-11   2.56388908918745E-09
 89   42     1.18512760020553E-17   1.55251715626925E-15
 90   42     2.14149286910310E-09   2.82677058721609E-07
 91   42     5.91265815622169E-15   7.86383534777485E-13
 92   42     4.36676935014554E-08   5.85147092919502E-06
 93   42     7.04009202961274E-14   9.50412423997720E-12
 94   42     1.13905356704866E-08   1.54911285118618E-06
 95   42     4.62350003108771E-14   6.33419504259016E-12
 96   42     3.66206810985789E-10   5.05365399160389E-08
 97   42     9.97951744527881E-15   1.38715292489375E-12
 98   42     2.71330875206241E-14   3.79863225288737E-12
 99   42     2.29968670028895E-17   3.24255824740741E-15
100   42     1.29168657456963E-17   1.83419493588888E-15
101   42     4.36130436597866E-12   6.23666524334949E-10
102   42     2.38871190633178E-13   3.43974514511776E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     5.20611259749911E-24   5.36229597542408E-22
 61   43     2.84607222624038E-23   2.95991511528999E-21
 62   43     3.39137780546260E-21   3.56094669573573E-19
 63   43     1.34196911372530E-19   1.42248726054882E-17
 64   43     1.50575222648856E-17   1.61115488234276E-15
 65   43     2.62013642773211E-16   2.82974734195068E-14
 66   43     1.19670529694913E-14   1.30440877367455E-12
 67   43     1.60733808073290E-13   1.76807188880619E-11
 68   43     1.08890588099648E-12   1.20868552790610E-10
 69   43     1.40246375718225E-12   1.57075940804412E-10
 70   43     1.04270365861947E-11   1.17825513424000E-09
 71   43     2.83062677197700E-12   3.22691452005378E-10
 72   43     2.94687283002705E-11   3.38890375453111E-09
 73   43     7.84350101762888E-12   9.09846118044951E-10
 74   43     6.03313474696474E-11   7.05876765394875E-09
 75   43     1.41618185171242E-11   1.67109458502065E-09
 76   43     5.37239052685746E-10   6.39314472696037E-08
 77   43     2.69439790556725E-10   3.23327748668070E-08
 78   43     2.70164692899850E-09   3.26899278408818E-07
 79   43     7.76402671380527E-09   9.47211259084243E-07
 80   43     1.02454049812384E-08   1.26018481269233E-06
 81   43     1.58062330601945E-08   1.95997289946412E-06
 82   43     7.33920087519431E-09   9.17400109399289E-07
 83   43     2.03247294618573E-13   2.56091591219402E-11
 84   43     9.65820081007076E-09   1.22659150287899E-06
 85   43     2.20802761208032E-15   2.82627534346281E-13
 86   43     3.76154349264196E-09   4.85239110550813E-07
 87   43     4.35033831170936E-15   5.65543980522217E-13
 88   43     7.93468122738768E-08   1.03944324078779E-05
 89   43     3.23930552377751E-13   4.27588329138631E-11
 90   43     1.66015659044720E-08   2.20800826529478E-06
 91   43     1.10040452682973E-14   1.47454206595184E-12
 92   43     3.48109253364431E-07   4.69947492041982E-05
 93   43     7.10688700827038E-13   9.66536633124771E-11
 94   43     1.19784116204015E-07   1.64104239199500E-05
 95   43     1.21487179777459E-12   1.67652308092893E-10
 96   43     1.52024797812731E-08   2.11314468959696E-06
 97   43     1.52141984397124E-12   2.12998778155973E-10
 98   43     9.01793447008493E-11   1.27152876028198E-08
 99   43     1.23376941161651E-12   1.75195256449544E-10
100   43     1.15998211596543E-10   1.65877442583056E-08
101   43     1.06839399617271E-12   1.53848735448870E-10
102   43     6.56500730601915E-14   9.51926059372777E-12
103   43     8.53830601863307E-09   1.24659267872043E-06
104   43     4.39997207084120E-10   6.46795894413657E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     4.94132528709272E-24   5.23780480431828E-22
 63   44     2.01925135924824E-22   2.16059895439562E-20
 64   44     1.20663784963820E-19   1.30316887760925E-17
 65   44     5.85555445489650E-18   6.38255435583719E-16
 66   44     6.25795486374074E-16   6.88375035011481E-14
 67   44     2.58915276815361E-15   2.87395957265051E-13
 68   44     4.96160203250326E-14   5.55699427640365E-12
 69   44     1.08058073702406E-13   1.22105623283719E-11
 70   44     1.20006555776439E-12   1.36807473585141E-10
 71   44     8.64432662481560E-13   9.94097561853794E-11
 72   44     6.78515120770878E-12   7.87077540094218E-10
 73   44     2.14310407187280E-12   2.50743176409118E-10
 74   44     1.13588354311830E-10   1.34034258087960E-08
 75   44     4.37019571732756E-11   5.20053290361980E-09
 76   44     2.35767299549659E-09   2.82920759459590E-07
 77   44     4.01141600788305E-09   4.85381336953850E-07
 78   44     2.22129505726064E-08   2.70997996985798E-06
 79   44     5.68294164910811E-09   6.99001822840297E-07
 80   44     3.96036456750071E-08   4.91085206370087E-06
 81   44     6.42031716105539E-08   8.02539645131924E-06
 82   44     1.19079148202213E-07   1.50039726734788E-05
 83   44     4.71732226918301E-11   5.99099928186243E-09
 84   44     3.76612927037810E-07   4.82064546608397E-05
 85   44     2.33508147788870E-13   3.01225510647643E-11
 86   44     9.95814514209438E-08   1.29455886847227E-05
 87   44     1.75764947206846E-14   2.30252080840969E-12
 88   44     1.02653719883203E-06   1.35502910245828E-04
 89   44     5.18694492167474E-13   6.89863674582740E-11
 90   44     2.73516373835994E-07   3.66511940940232E-05
 91   44     1.83353988955199E-13   2.47527885089518E-11
 92   44     3.24492882465860E-08   4.41310320153570E-06
 93   44     3.14285363451844E-14   4.30570947929026E-12
 94   44     3.01613969021096E-09   4.16227277249112E-07
 95   44     7.01763786330821E-16   9.75451662999841E-14
 96   44     1.46248547720594E-07   2.04747966808832E-05
 97   44     1.56910908699275E-13   2.21244381265978E-11
 98   44     3.58374630143725E-07   5.08891974804089E-05
 99   44     9.43749960980797E-13   1.34956244420254E-10
100   44     7.02634139392348E-07   1.01179316072498E-04
101   44     2.22537299388836E-11   3.22679084113812E-09
102   44     5.47370420374405E-07   7.99160813746631E-05
103   44     8.89542491186465E-13   1.30762746204410E-10
104   44     3.86925173209179E-17   5.72649256349585E-15
105   44     2.15028008355099E-07   3.20391732449097E-05
106   44     2.07500453400163E-09   3.11250680100245E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.77348829591708E-23   3.02310224254961E-21
 65   45     6.28093189681774E-21   6.90902508649951E-19
 66   45     3.98719514762564E-19   4.42578661386446E-17
 67   45     2.81449683373052E-18   3.15223645377818E-16
 68   45     8.04192944613953E-17   9.08738027413766E-15
 69   45     1.79997177879854E-15   2.05196782783033E-13
 70   45     1.64211657741792E-15   1.88843406403061E-13
 71   45     1.01022718328404E-14   1.17186353260949E-12
 72   45     1.05863995046635E-13   1.23860874204563E-11
 73   45     3.66320175530479E-13   4.32257807125966E-11
 74   45     3.12021401585515E-12   3.71305467886763E-10
 75   45     4.07563117938009E-12   4.89075741525611E-10
 76   45     1.16927787754922E-10   1.41482623183456E-08
 77   45     3.75423218384534E-11   4.58016326429131E-09
 78   45     1.05718636987868E-09   1.30033923495078E-07
