    time    temp    dens
   7.04761387269148E+02   1.00000000000000E-02   1.12872629162865E-06
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     5.47373098386349E-24   5.09056981499304E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.74246182445422E-14   1.65533873323151E-12
 55   41     1.64863733916745E-15   1.58269184560075E-13
 56   41     6.82491570779698E-12   6.62016823656307E-10
 57   41     5.01174615274203E-14   4.91151122968719E-12
 58   41     1.67998298297169E-13   1.66318315314197E-11
 59   41     1.79338844695596E-12   1.79338844695596E-10
 60   41     3.28791508008352E-11   3.32079423088436E-09
 61   41     2.13536857510139E-14   2.17807594660342E-12
 62   41     3.90583036619584E-13   4.02300527718172E-11
 63   41     4.26425799058444E-11   4.43482831020782E-09
 64   41     9.86522614889177E-14   1.03584874563364E-11
 65   41     5.28362144237549E-11   5.60063872891801E-09
 66   41     3.27129406067854E-13   3.50028464492604E-11
 67   41     1.80525901182424E-12   1.94967973277018E-10
 68   41     1.98908511565899E-17   2.16810277606830E-15
 69   41     5.52314067184749E-15   6.07545473903224E-13
 70   41     1.33843609911513E-19   1.48566407001780E-17
 71   41     7.41488034201905E-18   8.30466598306134E-16
 72   41     9.64491709951438E-18   1.08987563224513E-15
 73   41     5.48904205874992E-18   6.25750794697491E-16
 74   41     1.24197136393225E-18   1.42826706852209E-16
 75   41     5.75247916682662E-14   6.67287583351888E-12
 76   41     4.02821019560124E-19   4.71300592885345E-17
 77   41     2.43447100972999E-12   2.87267579148139E-10
 78   41     1.16366297360342E-17   1.38475893858807E-15
 79   41     9.52785429310201E-13   1.14334251517224E-10
 80   41     1.40459082239157E-17   1.69955489509381E-15
 81   41     8.76314148490363E-13   1.06910326115824E-10
 82   41     9.19905540705821E-19   1.13148381506816E-16
 83   41     7.60529444377929E-14   9.43056511028632E-12
 84   41     1.27387278834994E-24   1.59234098543743E-22
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     7.62904290081467E-19   7.24759075577393E-17
 54   42     3.75413717902478E-18   3.60397169186378E-16
 55   42     2.91655546796949E-13   2.82905880393040E-11
 56   42     2.70192402149678E-10   2.64788554106684E-08
 57   42     1.19083675644430E-10   1.17892838887985E-08
 58   42     5.01648243464611E-10   5.01648243464611E-08
 59   42     1.69718013114222E-09   1.71415193245364E-07
 60   42     2.29024631942649E-10   2.33605124581502E-08
 61   42     3.11135723724591E-11   3.20469795436329E-09
 62   42     8.50558876563484E-10   8.84581231626024E-08
 63   42     9.33108172648658E-11   9.79763581281091E-09
 64   42     4.76848862111114E-10   5.05459793837781E-08
 65   42     5.91913964846802E-12   6.33347942386078E-10
 66   42     8.29539301484266E-12   8.95902445603007E-10
 67   42     1.72666054342744E-14   1.88205999233591E-12
 68   42     1.07652575595296E-14   1.18417833154825E-12
 69   42     9.29990053020279E-16   1.03228895885251E-13
 70   42     2.80992956931124E-17   3.14712111762859E-15
 71   42     1.44137675519516E-17   1.62875573337053E-15
 72   42     1.09303386597830E-14   1.24605860721526E-12
 73   42     1.30028050596250E-13   1.49532258185688E-11
 74   42     2.10875047405524E-11   2.44615054990408E-09
 75   42     3.91344437203467E-11   4.57872991528057E-09
 76   42     7.13628732041768E-12   8.42081903809287E-10
 77   42     1.21503630400750E-11   1.44589320176892E-09
 78   42     3.06519441390996E-12   3.67823329669196E-10
 79   42     1.55995311482082E-12   1.88754326893319E-10
 80   42     2.65466426346663E-13   3.23869040142928E-11
 81   42     5.23500442352471E-13   6.43905544093539E-11
 82   42     7.05711822699708E-15   8.75082660147637E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.34181746712583E-13   1.32839929245458E-11
 57   43     9.49321403563041E-16   9.49321403563041E-14
 58   43     3.02131868799694E-10   3.05153187487691E-08
 59   43     2.14603646823436E-12   2.18895719759905E-10
 60   43     3.22396500296225E-11   3.32068395305111E-09
 61   43     4.98022526135162E-09   5.17943427180568E-07
 62   43     1.64761978228472E-09   1.73000077139896E-07
 63   43     1.90643229146890E-09   2.02081822895704E-07
 64   43     5.74797830410849E-11   6.15033678539608E-09
 65   43     3.96387568646798E-11   4.28098574138542E-09
 66   43     3.73256973230140E-14   4.06850100820852E-12
 67   43     3.66250005113902E-14   4.02875005625292E-12
 68   43     1.30916284677009E-15   1.45317075991480E-13
 69   43     1.54554835656284E-16   1.73101415935038E-14
 70   43     1.48817238130447E-15   1.68163479087405E-13
 71   43     2.61384418082064E-13   2.97978236613553E-11
 72   43     2.27631090604124E-12   2.61775754194742E-10
 73   43     7.66432456954407E-12   8.89061650067112E-10
 74   43     2.89935208969789E-12   3.39224194494653E-10
 75   43     1.46883407417991E-11   1.73322420753230E-09
 76   43     4.16360499750204E-12   4.95468994702742E-10
 77   43     3.70114920497127E-12   4.44137904596553E-10
 78   43     5.55115566437878E-13   6.71689835389833E-11
 79   43     7.61861342917662E-13   9.29470838359548E-11
 80   43     4.17443506631298E-11   5.13455513156496E-09
 81   43     4.86817222926142E-11   6.03653356428416E-09
 82   43     9.17256519133527E-19   1.14657064891691E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.58676004036394E-14   4.58676004036393E-12
 57   44     4.06104776869815E-11   4.10165824638514E-09
 58   44     1.46406674697819E-10   1.49334808191775E-08
 59   44     2.15759016733689E-10   2.22231787235700E-08
 60   44     8.26372797637865E-10   8.59427709543380E-08
 61   44     7.57050619258494E-10   7.94903150221419E-08
 62   44     1.05840074904687E-08   1.12190479398968E-06
 63   44     7.69422150340667E-10   8.23281700864514E-08
 64   44     1.79703363392055E-09   1.94079632463419E-07
 65   44     3.79161476929828E-12   4.13286009853512E-10
 66   44     4.98953712447688E-13   5.48849083692457E-11
 67   44     7.99322775350845E-15   8.87248280639438E-13
 68   44     1.24971534002687E-15   1.39968118083009E-13
 69   44     2.50952147475844E-13   2.83575926647704E-11
 70   44     3.00732900651585E-12   3.42835506742807E-10
 71   44     1.47612801396587E-11   1.69754721606075E-09
 72   44     2.47441382627149E-11   2.87032003847493E-09
 73   44     1.79514989461001E-11   2.10032537669372E-09
 74   44     5.67770412243312E-12   6.69969086447108E-10
 75   44     2.84628398710465E-10   3.38707794465453E-08
 76   44     5.57436842317090E-11   6.68924210780508E-09
 77   44     1.18974522366808E-10   1.43959172063838E-08
 78   44     2.22215944739406E-09   2.71103452582076E-07
 79   44     5.16986692491342E-10   6.35893631764350E-08
 80   44     3.46818892178758E-16   4.30055426301661E-14
 81   44     1.78034471383323E-23   2.22543089229154E-21
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
