    time    temp    dens
   1.51308343850882E-01   9.12280581882443E-01   1.14058147447124E+05
101   48     2.57779873649946E-09   3.84092011738420E-07
102   48     6.83688447586700E-06   1.02553267138005E-03
103   48     4.78897853739427E-11   7.23135759146534E-09
104   48     3.89303201356639E-10   5.91740866062092E-08
105   48     1.49714721770012E-17   2.29063524308118E-15
106   48     7.61575795638714E-18   1.17282672528362E-15
107   48     2.93073147711836E-25   4.54263378953346E-23
108   48     4.67710883439359E-25   7.29628978165400E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.96227320295325E-24   2.57057789586875E-22
 83   49     1.84488687330829E-24   2.43525067276695E-22
 84   49     3.67964094320853E-23   4.89392245446734E-21
 85   49     4.84596283672972E-21   6.49359020121782E-19
 86   49     1.89794637718807E-19   2.56222760920390E-17
 87   49     1.02550499553835E-20   1.39468679393215E-18
 88   49     3.04194807884290E-18   4.16746886801478E-16
 89   49     1.46193254485536E-20   2.01746691190039E-18
 90   49     1.87344698215112E-18   2.60409130519006E-16
 91   49     2.38103921990255E-19   3.33345490786357E-17
 92   49     2.09402704017440E-18   2.95257812664590E-16
 93   49     3.36938325363190E-18   4.78452422015730E-16
 94   49     3.32785300981351E-16   4.75882980403332E-14
 95   49     2.90443234617663E-16   4.18238257849434E-14
 96   49     2.67841688969242E-13   3.88370449005401E-11
 97   49     6.68412702725669E-13   9.75882545979477E-11
 98   49     2.48647691261876E-11   3.65512106154957E-09
 99   49     2.52283664781476E-12   3.73379823876584E-10
100   49     3.63179893529942E-08   5.41138041359614E-06
101   49     1.75162054648370E-09   2.62743081972555E-07
102   49     1.80518160134813E-05   2.72582421803567E-03
103   49     1.06229638708958E-08   1.61469050837616E-06
104   49     6.59871147220814E-07   1.00960285524785E-04
105   49     2.33692852617577E-11   3.59886993031068E-09
106   49     4.11773416059738E-10   6.38248794892595E-08
107   49     1.64942690670804E-15   2.57310597446455E-13
108   49     4.83488275301396E-15   7.59076592223192E-13
109   49     8.25586917823195E-21   1.30442733016065E-18
110   49     2.23113792425123E-20   3.54750929955945E-18
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.87631695652536E-25   2.55179106087449E-23
 87   50     1.07292101548158E-25   1.46990179120976E-23
 88   50     1.35163035610892E-24   1.86524989143030E-22
 89   50     7.61363615624986E-25   1.05829542571873E-22
 90   50     4.55811043847736E-22   6.38135461386830E-20
 91   50     2.66940360875898E-23   3.76385908835016E-21
 92   50     3.81006935507406E-19   5.41029848420516E-17
 93   50     4.95516450262572E-21   7.08588523875478E-19
 94   50     6.82649206880235E-19   9.83014857907538E-17
 95   50     9.78715531430562E-19   1.41913752057431E-16
 96   50     2.63467975892207E-16   3.84663244802623E-14
 97   50     3.46160717159268E-15   5.08856254224124E-13
 98   50     4.45457180932225E-13   6.59276627779693E-11
 99   50     1.46869870855513E-12   2.18836107574714E-10
100   50     1.36860609907267E-10   2.05290914860900E-08
101   50     8.05917115029379E-12   1.21693484369436E-09
102   50     3.87356731878738E-07   5.88782232455681E-05
103   50     1.54768146305479E-09   2.36795263847383E-07
104   50     1.39602531625587E-05   2.14987898703404E-03
105   50     1.06077419410725E-09   1.64420000086623E-07
106   50     2.02573696989160E-06   3.16014967303089E-04
107   50     3.04030901075583E-11   4.77328514688665E-09
108   50     1.83268648094628E-09   2.89564463989513E-07
109   50     1.65268769198393E-14   2.62777343025444E-12
110   50     6.85729535508137E-12   1.09716725681302E-09
111   50     5.89232322192122E-19   9.48664038729316E-17
112   50     1.77046506301009E-17   2.86815340207635E-15
113   50     1.81256194777288E-24   2.95447597486980E-22
114   50     7.08795877191975E-24   1.16242523859484E-21
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.64430031756437E-18   2.13759041283369E-16
 80   51     7.93631468376595E-18   1.03965722357334E-15
 81   51     9.16318039309724E-18   1.20953981188884E-15
 82   51     6.55299404017701E-16   8.71548207343542E-14
 83   51     3.13445471221950E-17   4.20016931437413E-15
 84   51     5.23756049318711E-16   7.07070666580260E-14
 85   51     8.17995374607741E-17   1.11247370946653E-14
 86   51     1.84236583915499E-15   2.52404119964233E-13
 87   51     2.68685434745388E-17   3.70785899948635E-15
 88   51     2.03132695655983E-16   2.82354446961816E-14
 89   51     4.39322931333589E-17   6.15052103867024E-15
 90   51     4.49910730758327E-16   6.34374130369241E-14
 91   51     4.32862369349320E-17   6.14664564476034E-15
 92   51     4.52410930461066E-16   6.46947630559324E-14
 93   51     4.39499367565217E-17   6.32879089293913E-15
 94   51     6.00667124006335E-16   8.70967329809186E-14
 95   51     5.89434234605005E-17   8.60573982523307E-15
 96   51     1.34223316971673E-15   1.97308275948359E-13
 97   51     1.52627329410427E-16   2.25888447527432E-14
 98   51     2.29081547763601E-15   3.41331506167765E-13
 99   51     6.90090068108736E-15   1.03513510216310E-12
100   51     3.48285368353030E-13   5.25910906213075E-11
101   51     7.34016994525754E-13   1.11570583167915E-10
102   51     7.16373018432932E-11   1.09605071820239E-08
103   51     5.76268442124495E-12   8.87453400871723E-10
104   51     1.09004508477869E-07   1.68956988140697E-05
105   51     1.52906417618998E-09   2.38534011485636E-07
106   51     1.20293299713734E-05   1.88860480550562E-03
107   51     1.02703954954668E-08   1.62272248828376E-06
108   51     3.64130676146522E-06   5.78967775072970E-04
109   51     3.83823454600721E-09   6.14117527361153E-07
110   51     6.52447219299834E-07   1.05044002307273E-04
111   51     1.36820786773003E-11   2.21649674572265E-09
112   51     7.72766593503962E-10   1.25960954741146E-07
113   51     1.67120354714206E-14   2.74077381731298E-12
114   51     5.01436395330058E-13   8.27370052294595E-11
115   51     2.82800577627319E-18   4.69448958861350E-16
116   51     4.38316853728340E-17   7.31989145726328E-15
117   51     8.31474341234696E-23   1.39687689327429E-20
118   51     1.49277299672977E-23   2.52278636447331E-21
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
