    time    temp    dens
   2.88606571030632E+02   1.00000000000000E-02   1.64360064015671E-05
 50   38     1.75567982622952E-12   1.54499824708198E-10
 51   38     7.84505514731609E-11   6.98209908111132E-09
 52   38     5.60894549151606E-10   5.04805094236445E-08
 53   38     1.12290580564773E-09   1.02184428313943E-07
 54   38     1.42270460999555E-09   1.30888824119590E-07
 55   38     5.92315788370172E-10   5.50853683184260E-08
 56   38     1.70997925735442E-10   1.60738050191315E-08
 57   38     1.09295746018463E-12   1.03830958717539E-10
 58   38     1.68235367748336E-16   1.61505953038402E-14
 59   38     1.98918011592021E-21   1.92950471244260E-19
 60   38     4.03122658399606E-22   3.95060205231614E-20
 61   38     6.20947701679438E-21   6.14738224662644E-19
 62   38     7.29003332951712E-20   7.29003332951712E-18
 63   38     1.06020152007127E-19   1.07080353527198E-17
 64   38     1.35248694679135E-23   1.37953668572718E-21
 65   38     9.36681371924286E-21   9.64781813082015E-19
 66   38     1.77231428418179E-25   1.84320685554906E-23
 67   38     1.34846327936952E-21   1.41588644333800E-19
 68   38     1.58838573623823E-25   1.68368888041253E-23
 69   38     5.92053900445778E-24   6.33497673476983E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.03689499052292E-15   9.22836541565396E-14
 51   39     6.20099861824061E-17   5.58089875641655E-15
 52   39     3.16648520568669E-12   2.88150153717488E-10
 53   39     1.22012384565889E-11   1.12251393800618E-09
 54   39     1.83277723465005E-10   1.70448282822455E-08
 55   39     4.94634595456213E-10   4.64956519728840E-08
 56   39     8.76811297647824E-10   8.32970732765433E-08
 57   39     2.92096250618195E-12   2.80412400593467E-10
 58   39     1.51674068997774E-14   1.47123846927840E-12
 59   39     1.64650322610704E-18   1.61357316158490E-16
 60   39     4.73800102767805E-20   4.69062101740127E-18
 61   39     3.33652035434959E-13   3.33652035434959E-11
 62   39     1.69624637125876E-15   1.71320883497134E-13
 63   39     5.02409524988419E-11   5.12457715488188E-09
 64   39     7.21493860220501E-15   7.43138676027116E-13
 65   39     5.94854568857910E-12   6.18648751612226E-10
 66   39     1.95049241838206E-16   2.04801703930116E-14
 67   39     5.61284354542494E-14   5.94961415815044E-12
 68   39     5.54796624130799E-19   5.93632387819955E-17
 69   39     6.86247955796988E-18   7.41147792260747E-16
 70   39     1.43539129760364E-23   1.56457651438797E-21
 71   39     3.67595708452566E-19   4.04355279297823E-17
 72   39     1.89857183616131E-25   2.10741473813905E-23
 73   39     2.75792457689885E-20   3.08887552612672E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     4.00630847403895E-19   4.56719166040440E-17
 76   39     1.28909869071219E-25   1.48246349431901E-23
 77   39     2.68088673958169E-17   3.10982861791477E-15
 78   39     1.29968319305670E-24   1.52062933587634E-22
 79   39     9.77709467457814E-18   1.15369717160022E-15
 80   39     2.44686426861236E-25   2.91176847964871E-23
 81   39     1.86502399555370E-21   2.23802879466444E-19
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.42827942675205E-20   1.28545148407685E-18
 51   40     3.71682451792934E-17   3.38231031131570E-15
 52   40     6.36849770808962E-14   5.85901789144245E-12
 53   40     3.63425586110287E-13   3.37985795082567E-11
 54   40     4.64084461215402E-11   4.36239393542478E-09
 55   40     1.67131116219082E-10   1.58774560408128E-08
 56   40     6.49124717231928E-10   6.23159728542651E-08
 57   40     1.22607097033852E-09   1.18928884122837E-07
 58   40     1.48602087897901E-11   1.45630046139943E-09
 59   40     1.30484686840629E-14   1.29179839972222E-12
 60   40     2.88683295287575E-12   2.88683295287575E-10
 61   40     1.27310497406405E-11   1.28583602380469E-09
 62   40     2.21528305140056E-14   2.25958871242857E-12
 63   40     8.31082774728042E-13   8.56015257969883E-11
 64   40     2.56438096061811E-11   2.66695619904284E-09
 65   40     1.34031477760308E-13   1.40733051648324E-11
 66   40     1.34964048666543E-13   1.43061891586535E-11
 67   40     4.89998110147817E-13   5.24297977858165E-11
 68   40     3.27700717996587E-18   3.53916775436314E-16
 69   40     1.00886497224524E-17   1.09966281974731E-15
 70   40     4.49438528515440E-20   4.94382381366985E-18
 71   40     1.66104914253160E-18   1.84376454821008E-16
 72   40     6.38501207658695E-18   7.15121352577738E-16
 73   40     1.30882489614694E-18   1.47897213264605E-16
 74   40     1.02990531640214E-16   1.17409206069844E-14
 75   40     5.65661957589311E-17   6.50511251227708E-15
 76   40     3.68945720173706E-17   4.27977035401499E-15
 77   40     1.81276882438199E-15   2.12093952452693E-13
 78   40     4.00891189231658E-21   4.73051603293356E-19
 79   40     3.85570731879389E-17   4.58829170936472E-15
 80   40     6.62008258831579E-25   7.94409910597895E-23
 81   40     2.18277680956110E-21   2.64115993956893E-19
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.56114208797626E-15   1.48308498357744E-13
 55   41     3.91007903863384E-16   3.75367587708849E-14
 56   41     1.94658485614674E-12   1.88818731046234E-10
 57   41     1.45525839650544E-12   1.42615322857533E-10
 58   41     2.78908688922843E-13   2.76119602033614E-11
 59   41     5.93909887233057E-13   5.93909887233057E-11
 60   41     3.65235761059707E-11   3.68888118670304E-09
 61   41     2.92926577668061E-13   2.98785109221422E-11
 62   41     1.36800519349410E-12   1.40904534929892E-10
 63   41     1.37399537844747E-10   1.42895519358537E-08
 64   41     1.97113489399046E-12   2.06969163868999E-10
 65   41     1.49659660494682E-11   1.58639240124362E-09
 66   41     8.26805077397997E-13   8.84681432815857E-11
 67   41     1.32733233622851E-12   1.43351892312679E-10
 68   41     1.65882122544671E-16   1.80811513573691E-14
 69   41     1.39239788645224E-14   1.53163767509746E-12
 70   41     2.61841409127248E-18   2.90643964131246E-16
 71   41     4.36189068658479E-17   4.88531756897496E-15
 72   41     1.77183935337826E-16   2.00217846931743E-14
 73   41     1.01347156266280E-16   1.15535758143559E-14
 74   41     2.26787422281481E-16   2.60805535623703E-14
 75   41     6.22897792961321E-13   7.22561439835132E-11
 76   41     1.45094572555998E-17   1.69760649890517E-15
 77   41     4.52893812028004E-11   5.34414698193045E-09
 78   41     2.36041391586802E-16   2.80889255988295E-14
 79   41     1.78930300363652E-11   2.14716360436382E-09
 80   41     2.66524131714923E-16   3.22494199375057E-14
 81   41     1.64918594599922E-11   2.01200685411905E-09
 82   41     1.74815613282269E-17   2.15023204337190E-15
 83   41     1.41482375970354E-12   1.75438146203239E-10
 84   41     4.37415124140227E-22   5.46768905175284E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.06498414978631E-20   1.96173494229700E-18
 54   42     2.38910486439191E-19   2.29354066981623E-17
 55   42     2.41724852339176E-14   2.34473106769000E-12
 56   42     2.64461056774497E-10   2.59171835639007E-08
 57   42     1.13141619936478E-10   1.12010203737113E-08
 58   42     2.05016481899350E-10   2.05016481899350E-08
 59   42     2.99435976807031E-10   3.02430336575102E-08
 60   42     2.12542826506215E-10   2.16793683036339E-08
 61   42     4.66255469375906E-11   4.80243133457183E-09
 62   42     1.02901825880820E-09   1.07017898916053E-07
 63   42     4.80646715933642E-11   5.04679051730324E-09
 64   42     1.20052966335494E-10   1.27256144315623E-08
 65   42     1.04427442063556E-11   1.11737363008004E-09
 66   42     6.01617783295249E-12   6.49747205958869E-10
