    time    temp    dens
   1.04676368896094E+00   5.89200825772320E-01   3.44483955635634E+02
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.30231430397643E-25   1.16592814623564E-22
119   67     3.62239526958309E-25   6.73765520142455E-23
120   67     8.94254057967945E-22   1.67225508840006E-19
121   67     4.35046489192278E-20   8.17887399681483E-18
122   67     6.56906570198978E-16   1.24155341767607E-13
123   67     1.48416203574343E-15   2.81990786791252E-13
124   67     3.59139544391866E-10   6.85956529788465E-08
125   67     5.44198536790918E-10   1.04486119063856E-07
126   67     1.55126955667784E-06   2.99395024438824E-04
127   67     5.49822437226613E-09   1.06665552821963E-06
128   67     2.83753492607186E-04   5.53319310584012E-02
129   67     6.87131051829627E-10   1.34677686158607E-07
130   67     3.64264846960417E-08   7.17601748512022E-06
131   67     3.32569887030333E-10   6.58488376320060E-08
132   67     2.46997219705851E-08   4.91524467214644E-06
133   67     3.27838931333758E-10   6.55677862667517E-08
134   67     2.57676391079705E-09   5.17929546070208E-07
135   67     1.76306120128467E-10   3.56138362659504E-08
136   67     8.75483282960500E-09   1.77723106440981E-06
137   67     4.39108673229006E-10   8.95781693387173E-08
138   67     1.15118357057210E-07   2.35992631967280E-05
139   67     6.55545895257114E-10   1.35042454422965E-07
140   67     2.04463369549274E-06   4.23239174966998E-04
141   67     6.95179674299746E-10   1.44597372254347E-07
142   67     4.32041153596478E-07   9.02966011016639E-05
143   67     1.58238856418583E-10   3.32301598479024E-08
144   67     3.57060419645660E-07   7.53397485452343E-05
145   67     1.02148370319775E-11   2.16554545077922E-09
146   67     5.23174914614191E-10   1.11436256812823E-07
147   67     3.74504056397814E-17   8.01438680691322E-15
148   67     1.63920489453178E-17   3.52429052324333E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     9.39170192637303E-22   1.76563996215813E-19
121   68     9.21958527834212E-19   1.74250161760666E-16
122   68     1.26723549380056E-15   2.40774743822107E-13
123   68     3.89978342941361E-14   7.44858635018000E-12
124   68     8.15968255043722E-12   1.56665904968395E-09
125   68     2.43606316309348E-09   4.70160190477041E-07
126   68     6.22922513484367E-06   1.20846967615967E-03
127   68     2.15300120047374E-07   4.19835234092380E-05
128   68     5.14797108651806E-04   1.00900233295754E-01
129   68     1.06676445332256E-09   2.10152597304544E-07
130   68     1.03157789428859E-07   2.04252423069140E-05
131   68     1.36400401016864E-10   2.71436798023559E-08
132   68     1.02574674869194E-08   2.05149349738387E-06
133   68     6.17617796899981E-11   1.24141177176896E-08
134   68     1.93742997811332E-09   3.91360855578891E-07
135   68     8.20608332161487E-11   1.66583491428782E-08
136   68     4.96235577788440E-09   1.01232057868842E-06
137   68     5.95600442551471E-10   1.22098090723052E-07
138   68     1.10861781044364E-07   2.28375268951390E-05
139   68     1.45326407354975E-09   3.00825663224798E-07
140   68     8.42206871438697E-07   1.75179029259249E-04
141   68     3.19167789316092E-09   6.67060679670633E-07
142   68     3.09324674755848E-06   6.49581816987280E-04
143   68     1.36405651980207E-10   2.87815925678238E-08
144   68     7.44174551568484E-08   1.57765004932519E-05
145   68     4.90147632977747E-10   1.04401445824260E-07
146   68     2.24190730228882E-07   4.79768162689807E-05
147   68     5.66704496552108E-14   1.21841466758703E-11
148   68     3.67645991160216E-12   7.94115340906067E-10
149   68     1.22179752834884E-20   2.65130063651698E-18
150   68     5.01693830583397E-20   1.09369255067181E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.81839901179180E-23   3.43677413228650E-21
121   69     1.99102076254652E-22   3.78293944883839E-20
122   69     1.13714481021063E-19   2.17194658750230E-17
123   69     3.74042247300205E-18   7.18161114816394E-16
124   69     3.92766589890616E-14   7.58039518488888E-12
125   69     2.26350537931556E-11   4.39120043587220E-09
126   69     6.54537164648878E-08   1.27634747106531E-05
127   69     2.35484992879851E-09   4.61550586044507E-07
128   69     2.43502700181816E-06   4.79700319358178E-04
129   69     1.70627875343261E-09   3.37843193179657E-07
130   69     1.28056274541847E-08   2.54831986338275E-06
131   69     9.09290837173070E-10   1.81858167434614E-07
132   69     1.36008313237023E-08   2.73376709606416E-06
133   69     9.92082353075699E-10   2.00400635321291E-07
134   69     6.40509828170562E-09   1.30023495118624E-06
135   69     7.91077890395646E-10   1.61379889640712E-07
136   69     9.74484658833899E-09   1.99769355060949E-06
137   69     1.11577051206638E-09   2.29848725485675E-07
138   69     2.56147970433800E-08   5.30226298797966E-06
139   69     2.54563878003602E-09   5.29492866247493E-07
140   69     6.35901930852108E-08   1.32903503548090E-05
141   69     3.67303770965066E-09   7.71337919026638E-07
142   69     1.39062048574046E-07   2.93420922491238E-05
143   69     7.09128914956925E-09   1.50335329970868E-06
144   69     1.90886708203381E-06   4.06588688473202E-04
145   69     7.91972612746710E-09   1.69482139127796E-06
146   69     2.13912048247741E-05   4.59910903732642E-03
147   69     1.79306840174103E-08   3.87302774776062E-06
148   69     7.10455243836520E-06   1.54168787912525E-03
149   69     2.18724817562952E-11   4.76820102287234E-09
150   69     4.50603065214842E-10   9.86820712820504E-08
151   69     5.63596238310425E-16   1.23991172428294E-13
152   69     5.61382165680381E-16   1.24065458615364E-13
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     8.42417178027083E-21   1.61744098181200E-18
123   70     2.10879667198969E-18   4.06997757694010E-16
124   70     4.16255331635766E-14   8.07535343373387E-12
125   70     2.42654307731470E-12   4.73175900076367E-10
126   70     1.51334394982950E-09   2.96615414166581E-07
127   70     3.18847118842594E-10   6.28128824119911E-08
128   70     2.38464775405254E-07   4.72160255302403E-05
129   70     8.69408619945603E-11   1.73012315369175E-08
130   70     4.71225024179428E-10   9.42450048358857E-08
131   70     5.52628839686633E-11   1.11078396777013E-08
132   70     4.09623408558083E-10   8.27439285287329E-08
133   70     8.13000232905772E-12   1.65039047279872E-09
134   70     1.67474219988065E-10   3.41647408775652E-08
135   70     8.05206587349231E-12   1.65067350406592E-09
136   70     2.07029354386036E-10   4.26480470035234E-08
137   70     1.30263269830542E-11   2.69644968549221E-09
138   70     4.12769205841017E-10   8.58559948149315E-08
139   70     3.95565724501699E-11   8.26732364208550E-09
140   70     1.19803492004244E-09   2.51587333208912E-07
141   70     4.93258880841087E-10   1.04077623857469E-07
142   70     2.41261871398002E-08   5.11475167363765E-06
143   70     4.17958029443475E-09   8.90250602714601E-07
