    time    temp    dens
   1.09510411866978E+00   5.79241086281511E-01   3.00849095097048E+02
 87   41     1.18731623966768E-22   1.51976478677463E-20
 88   41     3.71404802600449E-22   4.79112195354579E-20
 89   41     9.49373416196550E-22   1.23418544105551E-19
 90   41     1.32335472123150E-18   1.73359468481326E-16
 91   41     1.16132183262551E-21   1.53294481906567E-19
 92   41     7.07537145737430E-20   9.41024403830781E-18
 93   41     5.97733543031789E-22   8.00962947662597E-20
 94   41     3.85392974428502E-21   5.20280515478478E-19
 95   41     1.74340785086290E-22   2.37103467717354E-20
 96   41     5.51888703869844E-22   7.56087524301686E-20
 97   41     7.50477378183046E-22   1.03565878189260E-19
 98   41     2.94325096803181E-22   4.09111884556422E-20
 99   41     3.41037849396649E-12   4.77452989155309E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     5.10400065634975E-25   5.81856074823872E-23
 73   42     4.01026013762096E-25   4.61179915826410E-23
 74   42     5.44245744535975E-22   6.31325063661731E-20
 75   42     1.62057457236307E-21   1.89607224966479E-19
 76   42     4.35597574594335E-18   5.14005138021315E-16
 77   42     9.60534596764821E-18   1.14303617015014E-15
 78   42     5.43598585261534E-16   6.52318302313841E-14
 79   42     8.02426303194347E-14   9.70935826865160E-12
 80   42     1.30652887210323E-12   1.59396522396594E-10
 81   42     1.52665951010445E-11   1.87779119742847E-09
 82   42     3.56922408884660E-08   4.42583787016979E-06
 83   42     4.06027238077740E-15   5.07534047597175E-13
 84   42     4.29420922221209E-13   5.41070361998724E-11
 85   42     4.80935591381354E-20   6.10788201054320E-18
 86   42     5.28226756435228E-13   6.76130248237092E-11
 87   42     7.12308473276598E-20   9.18877930526812E-18
 88   42     5.97073023539718E-13   7.76194930601634E-11
 89   42     4.09347965266019E-19   5.36245834498484E-17
 90   42     5.07756618864896E-12   6.70238736901663E-10
 91   42     8.18089435610633E-18   1.08805894936214E-15
 92   42     4.35147004871455E-12   5.83096986527750E-10
 93   42     8.81122256072347E-18   1.18951504569767E-15
 94   42     1.59277942890629E-13   2.16618002331256E-11
 95   42     5.04195126197549E-18   6.90747322890643E-16
 96   42     4.46685647680310E-14   6.16426193798827E-12
 97   42     5.87173601922623E-23   8.16171306672447E-21
 98   42     1.08974098039354E-21   1.52563737255095E-19
 99   42     3.23173953716572E-24   4.55675274740367E-22
100   42     1.36677817754698E-20   1.94082501211671E-18
101   42     7.18812805563403E-15   1.02790231195567E-12
102   42     1.86051173646577E-09   2.67913690051071E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.17827084901865E-24   1.37857689335182E-22
 75   43     9.16924089560631E-25   1.08197042568154E-22
 76   43     1.06884298447116E-20   1.27192315152068E-18
 77   43     1.50274988679983E-19   1.80329986415980E-17
 78   43     2.53715874626565E-17   3.06996208298143E-15
 79   43     1.68061116917711E-15   2.05034562639608E-13
 80   43     4.90983461799825E-14   6.03909658013785E-12
 81   43     2.31407290807403E-13   2.86945040601180E-11
 82   43     3.47395277960080E-09   4.34244097450100E-07
 83   43     1.08052763501266E-12   1.36146482011595E-10
 84   43     3.45718079473666E-09   4.39061960931556E-07
 85   43     1.11493148489630E-16   1.42711230066726E-14
 86   43     1.35321760487111E-11   1.74565071028373E-09
 87   43     1.53741054078021E-16   1.99863370301427E-14
 88   43     1.99429831942662E-10   2.61253079844888E-08
 89   43     1.08354466986606E-15   1.43027896422320E-13
 90   43     3.75826913394087E-10   4.99849794814136E-08
 91   43     2.43260931390820E-16   3.25969648063699E-14
 92   43     5.43242440699851E-09   7.33377294944798E-07
 93   43     6.72693900823539E-15   9.14863705120013E-13
 94   43     1.13253850717135E-10   1.55157775482475E-08
 95   43     8.08272896543573E-15   1.11541659723013E-12
 96   43     1.45395459592866E-11   2.02099688834083E-09
 97   43     1.15222649790614E-14   1.61311709706860E-12
 98   43     2.43096225037550E-13   3.42765677302946E-11
 99   43     1.19006171337603E-14   1.68988763299397E-12
100   43     1.48991083618318E-14   2.13057249574195E-12
101   43     4.55727765472654E-16   6.56247982280622E-14
102   43     2.63207917218304E-16   3.81651479966541E-14
103   43     2.94726706236359E-07   4.30300991105085E-05
104   43     1.66178683900064E-06   2.44282665333094E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.23413640477965E-25   1.46862232168778E-23
 76   44     1.87399896622395E-21   2.24879875946874E-19
 77   44     2.32445056100446E-20   2.81258517881540E-18
 78   44     3.34292598790303E-18   4.07836970524170E-16
 79   44     6.40894831160539E-16   7.88300642327463E-14
 80   44     3.01535248605641E-13   3.73903708270994E-11
 81   44     2.29381762874746E-12   2.86727203593432E-10
 82   44     4.81838265368427E-09   6.07116214364218E-07
 83   44     6.29145287558645E-11   7.99014515199479E-09
 84   44     5.11656059671158E-08   6.54919756379082E-06
 85   44     2.66010449545895E-14   3.43153479914205E-12
 86   44     1.37230412022936E-08   1.78399535629817E-06
 87   44     3.02127420474709E-16   3.95786920821869E-14
 88   44     2.45458852388006E-08   3.24005685152169E-06
 89   44     4.90505943909118E-15   6.52372905399127E-13
 90   44     4.90149061821967E-10   6.56799742841436E-08
 91   44     1.11016041164103E-16   1.49871655571540E-14
 92   44     3.88035010458283E-09   5.27727614223264E-07
 93   44     1.74418194950258E-15   2.38952927081854E-13
 94   44     3.32244092284672E-07   4.58496847352847E-05
 95   44     2.51427408666310E-13   3.49484098046171E-11
 96   44     3.97402051309952E-06   5.56362871833933E-04
 97   44     3.68024022333920E-12   5.18913871490827E-10
 98   44     7.61440415751378E-07   1.08124539036696E-04
 99   44     5.78359509310459E-12   8.27054098313956E-10
100   44     1.00482435611099E-06   1.44694707279983E-04
101   44     3.81773970108149E-11   5.53572256656816E-09
102   44     7.96415982463635E-10   1.16276733439691E-07
103   44     1.53741523778696E-15   2.26000039954684E-13
104   44     1.49450440376386E-16   2.21186651757051E-14
105   44     1.26846984427543E-06   1.89002006797039E-04
106   44     4.34097735950413E-07   6.51146603925619E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.22979355473460E-25   1.48805020122887E-23
 77   45     1.15250414672598E-23   1.40605505900570E-21
 78   45     5.25880690007791E-20   6.46833248709583E-18
 79   45     9.41959262279313E-20   1.16802948522635E-17
 80   45     2.44072262172273E-15   3.05090327715341E-13
 81   45     1.11950632093481E-13   1.41057796437786E-11
 82   45     1.95837085956912E-10   2.48713099165278E-08
 83   45     1.34486907066896E-11   1.72143241045627E-09
 84   45     1.93046239849843E-08   2.49029649406297E-06
 85   45     1.50605517251568E-10   1.95787172427039E-08
 86   45     8.07537178603169E-08   1.05787370397015E-05
 87   45     3.63094190829210E-16   4.79284331894557E-14
 88   45     8.02142718403695E-09   1.06684981547691E-06
 89   45     9.10021600227366E-15   1.21942894430467E-12
 90   45     6.37411350860338E-07   8.60505323661456E-05
 91   45     2.59148303372715E-12   3.52441692586892E-10
