    time    temp    dens
   2.17508452446178E+01   3.18339836890282E-02   3.83960484708444E-02
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.76117588149778E-16   3.30983477571805E-14
 51   38     5.59746510737977E-14   4.98174394556800E-12
 52   38     2.54503148888978E-12   2.29052834000081E-10
 53   38     3.88866250987206E-11   3.53868288398357E-09
 54   38     3.57592578310721E-10   3.28985172045863E-08
 55   38     5.69432233095307E-10   5.29571976778635E-08
 56   38     7.46430007888699E-10   7.01644207415377E-08
 57   38     4.77146369439996E-10   4.53289050967996E-08
 58   38     2.12360151891377E-11   2.03865745815722E-09
 59   38     5.66047807612888E-14   5.49066373384501E-12
 60   38     1.90530555561407E-15   1.86719944450179E-13
 61   38     8.59690211562954E-18   8.51093309447325E-16
 62   38     9.14330648210072E-20   9.14330648210072E-18
 63   38     5.55197225600251E-23   5.60749197856253E-21
 64   38     3.19172705397824E-25   3.25556159505781E-23
 65   38     4.06463432630625E-24   4.18657335609544E-22
 66   38     2.26218940784865E-25   2.35267698416260E-23
 67   38     5.34840476437508E-23   5.61582500259383E-21
 68   38     1.08598695442126E-23   1.15114617168653E-21
 69   38     4.25504056990431E-24   4.55289340979761E-22
 70   38     8.97898772014437E-25   9.69730673775592E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.88119895758602E-25   3.16931885334462E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     4.27533597742648E-25   4.78837629471766E-23
 75   38     8.66828432454375E-25   9.79516128673444E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     2.82920518908430E-23   3.25358596744695E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.04142904212506E-23   1.21847197928632E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.86156431420356E-20   3.43679223964117E-18
 51   39     9.92385127529886E-21   8.93146614776898E-19
 52   39     3.23774213729740E-15   2.94634534494064E-13
 53   39     6.85050537809511E-14   6.30246494784750E-12
 54   39     4.54165108019258E-12   4.22373550457910E-10
 55   39     1.33967457701560E-11   1.25929410239467E-09
 56   39     2.47030223925796E-10   2.34678712729506E-08
 57   39     1.17481389353419E-10   1.12782133779283E-08
 58   39     1.11906441001707E-10   1.08549247771656E-08
 59   39     1.28586097898568E-12   1.26014375940596E-10
 60   39     4.29059679793845E-13   4.24769082995906E-11
 61   39     5.91493240326057E-14   5.91493240326057E-12
 62   39     1.20134443324020E-14   1.21335787757261E-12
 63   39     2.77733180688147E-12   2.83287844301910E-10
 64   39     4.62164710787645E-14   4.76029652111275E-12
 65   39     8.55021655853793E-16   8.89222522087945E-14
 66   39     6.68688660103416E-18   7.02123093108587E-16
 67   39     8.22429912247163E-17   8.71775706981993E-15
 68   39     1.80846966867059E-19   1.93506254547753E-17
 69   39     1.18543308519786E-19   1.28026773201369E-17
 70   39     6.50292488961791E-23   7.08818812968352E-21
 71   39     8.03677318418378E-20   8.84045050260216E-18
 72   39     9.02208513308384E-24   1.00145144977231E-21
 73   39     1.49013114976176E-18   1.66894688773317E-16
 74   39     9.86125309836838E-23   1.11432160011563E-20
 75   39     7.11896302137177E-17   8.11561784436382E-15
 76   39     2.13643273068614E-21   2.45689764028907E-19
 77   39     4.30233869132642E-15   4.99071288193865E-13
 78   39     4.95684071516797E-20   5.79950363674653E-18
 79   39     8.06853337062947E-15   9.52086937734277E-13
 80   39     6.34573502085889E-20   7.55142467482208E-18
 81   39     1.90125234944206E-15   2.28150281933048E-13
 82   39     2.76739476673815E-21   3.34854766775316E-19
 83   39     2.63859305818067E-18   3.21908353098042E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.99099165159829E-21   2.46882964798187E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.12083507973515E-21   1.01995992255899E-19
 52   40     1.42588083177088E-17   1.31181036522921E-15
 53   40     2.24042278297343E-16   2.08359318816529E-14
 54   40     4.56657646680369E-14   4.29258187879547E-12
 55   40     9.14754465803561E-13   8.69016742513383E-11
 56   40     2.04186555690255E-10   1.96019093462645E-08
 57   40     1.01974507334977E-09   9.89152721149274E-08
 58   40     4.35189393581711E-10   4.26485605710077E-08
 59   40     2.10909490115791E-11   2.08800395214633E-09
 60   40     9.77023142009874E-11   9.77023142009874E-09
 61   40     1.54372582332032E-11   1.55916308155353E-09
 62   40     1.66795956806550E-11   1.70131875942681E-09
 63   40     1.56097581077128E-12   1.60780508509442E-10
 64   40     1.24313266615120E-13   1.29285797279725E-11
 65   40     9.96818792599770E-16   1.04665973222976E-13
 66   40     2.01649639307334E-16   2.13748617665774E-14
 67   40     2.38255031686626E-17   2.54932883904690E-15
 68   40     4.67799291113066E-20   5.05223234402111E-18
 69   40     2.04836212237933E-19   2.23271471339347E-17
 70   40     2.42644328182475E-18   2.66908761000723E-16
 71   40     3.78629200359480E-17   4.20278412399022E-15
 72   40     1.13768409777611E-15   1.27420618950925E-13
 73   40     2.32475022120505E-16   2.62696774996171E-14
 74   40     1.65445016245642E-14   1.88607318520032E-12
 75   40     9.08329155150827E-15   1.04457852842345E-12
 76   40     3.04635501820518E-14   3.53377182111801E-12
 77   40     6.81340916401221E-14   7.97168872189428E-12
 78   40     3.99564373902359E-15   4.71485961204783E-13
 79   40     5.22883528270434E-13   6.22231398641817E-11
 80   40     1.36846474730157E-17   1.64215769676188E-15
 81   40     2.57209562421567E-13   3.11223570530096E-11
 82   40     1.43235685017083E-19   1.74747535720842E-17
 83   40     5.48769436710315E-16   6.74986407153687E-14
 84   40     4.55770221628286E-24   5.65155074819075E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.64521509146719E-19   1.56295433689383E-17
 55   41     1.68500711056500E-19   1.61760682614240E-17
 56   41     4.84151056207258E-14   4.69626524521040E-12
 57   41     1.21190339919730E-11   1.18766533121336E-09
 58   41     6.22887331324968E-11   6.16658458011719E-09
 59   41     1.27675826859363E-11   1.27675826859363E-09
 60   41     7.21106338835727E-11   7.28317402224085E-09
 61   41     5.65977011795693E-11   5.77296552031607E-09
 62   41     3.22671450189435E-11   3.32351593695118E-09
 63   41     1.91769212465859E-11   1.99439980964493E-09
 64   41     4.53099420732001E-11   4.75754391768601E-09
 65   41     2.55968570033933E-12   2.71326684235969E-10
 66   41     2.32255457513855E-13   2.48513339539825E-11
 67   41     1.54249162390383E-15   1.66589095381614E-13
 68   41     2.56074579033614E-17   2.79121291146640E-15
 69   41     1.14223536923629E-17   1.25645890615992E-15
 70   41     4.23928332780057E-16   4.70560449385863E-14
 71   41     4.84650830067626E-16   5.42808929675741E-14
 72   41     2.85050383771244E-14   3.22106933661506E-12
 73   41     1.69982108989852E-14   1.93779604248432E-12
 74   41     4.81987956863620E-14   5.54286150393163E-12
 75   41     5.86204989353070E-13   6.79997787649561E-11
 76   41     9.07708958669926E-14   1.06201948164381E-11
 77   41     4.86196292445778E-10   5.73711625086018E-08
 78   41     9.00829141089167E-14   1.07198667789611E-11
 79   41     2.78405140565781E-09   3.34086168678938E-07
 80   41     2.38488828746536E-13   2.88571482783309E-11
 81   41     6.81396866154550E-09   8.31304176708551E-07
 82   41     5.99065672943000E-14   7.36850777719890E-12
 83   41     4.40837657511114E-10   5.46638695313782E-08
 84   41     5.93310723196189E-17   7.41638403995236E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
