    time    temp    dens
   2.89410323755557E+01   2.41688554154691E-02   1.62994477212366E-02
 81   49     2.74130406276230E-07   3.56369528159100E-05
 82   49     1.28277680659551E-09   1.68043761664012E-07
 83   49     6.40313951114701E-11   8.45214415471405E-09
 84   49     1.54840637305242E-14   2.05938047615971E-12
 85   49     3.51982917178852E-18   4.71657109019661E-16
 86   49     2.29277660956571E-19   3.09524842291371E-17
 87   49     1.52942668328225E-21   2.08002028926386E-19
 88   49     1.69985858308036E-16   2.32880625882010E-14
 89   49     1.44017479287506E-15   1.98744121416758E-13
 90   49     3.87392528451121E-15   5.38475614547058E-13
 91   49     1.41243627539215E-16   1.97741078554901E-14
 92   49     1.12896709900154E-18   1.59184360959217E-16
 93   49     2.19213973980654E-22   3.11283843052529E-20
 94   49     2.12266893096992E-24   3.03541657128699E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     8.87163121717703E-19   1.02910922119253E-16
 67   50     9.77128753126953E-16   1.14324064115854E-13
 68   50     1.03799318430594E-10   1.22483195748101E-08
 69   50     9.36927976328924E-11   1.11494429183142E-08
 70   50     9.96619852591670E-08   1.19594382311000E-05
 71   50     7.10151759918154E-08   8.59283629500967E-06
 72   50     1.54726751617210E-06   1.88766636972996E-04
 73   50     5.76990933656131E-07   7.09698848397042E-05
 74   50     1.26263615727300E-06   1.56566883501852E-04
 75   50     1.09568706447871E-06   1.36960883059839E-04
 76   50     1.24059535630271E-05   1.56315014894141E-03
 77   50     1.52707776222261E-05   1.93938875802272E-03
 78   50     1.09523080084075E-04   1.40189542507616E-02
 79   50     2.99868597967720E-05   3.86830491378359E-03
 80   50     2.56212362294773E-04   3.33076070983205E-02
 81   50     2.25287532687871E-04   2.95126667821111E-02
 82   50     4.01992357917902E-04   5.30629912451630E-02
 83   50     3.47489029709223E-08   4.62160409513267E-06
 84   50     2.63119641030765E-11   3.52580318981226E-09
 85   50     4.17658770305117E-15   5.63839339911908E-13
 86   50     3.14023967000291E-14   4.27072595120396E-12
 87   50     3.63604460624469E-14   4.98138111055523E-12
 88   50     1.14810057255698E-13   1.58437879012863E-11
 89   50     7.32434828962158E-16   1.01808441225740E-13
 90   50     6.08704154279108E-18   8.52185815990751E-16
 91   50     3.36462637447464E-22   4.74412318800925E-20
 92   50     2.21243823874114E-24   3.14166229901242E-22
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     6.73449271612510E-13   8.14873618651137E-11
 71   51     3.17505828892765E-13   3.87357111249173E-11
 72   51     6.98360912453454E-13   8.58983922317748E-11
 73   51     2.60237768362682E-13   3.22694832769726E-11
 74   51     2.42933270238936E-12   3.03666587798670E-10
 75   51     2.02267131659354E-12   2.54856585890786E-10
 76   51     1.28314508170896E-08   1.62959425377038E-06
 77   51     5.65637969896803E-08   7.24016601467907E-06
 78   51     1.89897493396010E-06   2.44967766480852E-04
 79   51     1.12816876769267E-05   1.46661939800047E-03
 80   51     8.64228439052559E-05   1.13213925515885E-02
 81   51     1.75482763502795E-04   2.31637247823689E-02
 82   51     7.12618152750747E-04   9.47782143158493E-02
 83   51     6.18044786926241E-07   8.28180014481163E-05
 84   51     4.88744056640220E-09   6.59804476464297E-07
 85   51     8.08443635737282E-12   1.09948334460270E-09
 86   51     3.44264363007866E-13   4.71642177320777E-11
 87   51     1.23207941895378E-15   1.70026959815622E-13
 88   51     6.40517254101558E-18   8.90318983201166E-16
 89   51     5.79087432112299E-19   8.10722404957219E-17
 90   51     2.42702854330325E-22   3.42211024605758E-20
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.33478829427402E-18   1.62844171901430E-16
 71   52     6.00917602068827E-19   7.39128650544657E-17
 72   52     1.16524634700835E-18   1.44490547029036E-16
 73   52     4.32228939201306E-19   5.40286174001632E-17
 74   52     5.63717612931206E-18   7.10284192293320E-16
 75   52     6.03312029208299E-14   7.66206277094540E-12
 76   52     9.99319591737577E-12   1.27912907742410E-09
 77   52     2.64722343251836E-10   3.41491822794869E-08
 78   52     4.59769961343786E-08   5.97700949746921E-06
 79   52     3.13096363553772E-07   4.10156236255442E-05
 80   52     1.06579222922799E-05   1.40684574258095E-03
 81   52     5.64529989840040E-05   7.50824886487253E-03
 82   52     4.19862927025165E-04   5.62616322213721E-02
 83   52     6.32956909572438E-05   8.54491827922792E-03
 84   52     4.84608819323523E-05   6.59067994279991E-03
 85   52     1.33725792787010E-07   1.83204336118203E-05
 86   52     3.90047510283934E-10   5.38265564191829E-08
 87   52     4.07582859136275E-06   5.66540174199422E-04
 88   52     1.35716226219258E-05   1.90002716706962E-03
 89   52     7.01138468556623E-08   9.88605240664839E-06
 90   52     1.71532661813492E-10   2.43576379775159E-08
 91   52     1.72352537237131E-14   2.46464128249098E-12
 92   52     1.67062642063506E-17   2.40570204571449E-15
 93   52     5.20417247296638E-22   7.54605008580125E-20
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
