    time    temp    dens
   1.51023064119296E+00   4.38978733869947E-01   1.14705730274702E+02
 67   48     1.08437997095304E-23   1.24703696659600E-21
 68   48     2.86773272235867E-22   3.32656995793606E-20
 69   48     1.25178145610278E-20   1.46458430364025E-18
 70   48     1.24679461120485E-17   1.47121764122172E-15
 71   48     3.45789193927366E-18   4.11489140773565E-16
 72   48     3.80535612919351E-15   4.56642735503221E-13
 73   48     1.40186739937596E-13   1.69625955324492E-11
 74   48     1.53039872055321E-12   1.86708643907492E-10
 75   48     1.05324034190829E-11   1.29548562054720E-09
 76   48     2.50739070899002E-10   3.10916447914763E-08
 77   48     1.58950621720314E-09   1.98688277150392E-07
 78   48     4.91685718488313E-08   6.19524005295275E-06
 79   48     4.22290661867820E-07   5.36309140572131E-05
 80   48     5.57578774813606E-06   7.13700831761416E-04
 81   48     2.41504675861600E-05   3.11541031861464E-03
 82   48     2.08280691521428E-05   2.70764898977857E-03
 83   48     9.98699166978065E-06   1.30829590874126E-03
 84   48     1.46562197419559E-05   1.93462100593818E-03
 85   48     1.32778969466115E-05   1.76596029389933E-03
 86   48     6.86185750652651E-05   9.19488905874553E-03
 87   48     9.77120711720038E-06   1.31911296082205E-03
 88   48     3.05519710993498E-05   4.15506806951157E-03
 89   48     1.29861382849651E-13   1.77910094504023E-11
 90   48     7.78203455116283E-07   1.07392076806047E-04
 91   48     2.57822692641811E-13   3.58373542772117E-11
 92   48     4.60285308799538E-08   6.44399432319353E-06
 93   48     3.43176507391997E-07   4.83878875422716E-05
 94   48     4.58860370996085E-07   6.51581726814441E-05
 95   48     1.12069163763280E-09   1.60258904181490E-07
 96   48     2.03361438537065E-07   2.92840471493374E-05
 97   48     9.46317557922710E-11   1.37216045898793E-08
 98   48     4.81117417601574E-09   7.02431429698297E-07
 99   48     2.57252452206032E-13   3.78161104742868E-11
100   48     2.38015085622216E-11   3.52262326720880E-09
101   48     4.34251074043529E-19   6.47034100324858E-17
102   48     3.91651546251679E-16   5.87477319377518E-14
103   48     7.24182838259964E-23   1.09351608577255E-20
104   48     3.19467166590268E-19   4.85590093217208E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     2.12292273531374E-24   2.50504882767021E-22
 70   49     3.95698931158091E-23   4.70881728078129E-21
 71   49     3.59399819270330E-20   4.31279783124396E-18
 72   49     2.72668215935280E-17   3.29928541281689E-15
 73   49     2.34869489018280E-16   2.86540776602302E-14
 74   49     2.78462833996357E-14   3.42509285815519E-12
 75   49     3.83496308115925E-13   4.75535422063747E-11
 76   49     2.89362753813477E-11   3.61703442266846E-09
 77   49     6.32543748252331E-10   7.97005122797937E-08
 78   49     3.82511496379090E-08   4.85789600401444E-06
 79   49     3.59330491568309E-07   4.59943029207436E-05
 80   49     7.63795036471446E-07   9.85295597048165E-05
 81   49     1.31870222643642E-05   1.71431289436735E-03
 82   49     1.09776791231181E-04   1.43807596512847E-02
 83   49     7.26992727304282E-05   9.59630400041652E-03
 84   49     7.69235885488315E-05   1.02308372769946E-02
 85   49     5.50511453219762E-05   7.37685347314481E-03
 86   49     6.73650040606082E-05   9.09427554818211E-03
 87   49     1.34917256296447E-06   1.83487468563168E-04
 88   49     2.37723772585731E-06   3.25681568442451E-04
 89   49     4.93768546584521E-11   6.81400594286640E-09
 90   49     6.50320496336613E-07   9.03945489907892E-05
 91   49     1.69609909841015E-07   2.37453873777421E-05
 92   49     2.56128933212151E-07   3.61141795829133E-05
 93   49     7.74561372795899E-08   1.09987714937018E-05
 94   49     1.56126796777518E-07   2.23261319391851E-05
 95   49     3.50214683419014E-09   5.04309144123380E-07
 96   49     2.84598279432023E-09   4.12667505176434E-07
 97   49     1.79733391267059E-11   2.62410751249907E-09
 98   49     8.94448648941483E-12   1.31483951394398E-09
 99   49     5.41022821595273E-16   8.00713775961004E-14
100   49     8.71974312010007E-17   1.29924172489491E-14
101   49     3.90102199245411E-21   5.85153298868117E-19
102   49     3.48156204488243E-20   5.25715868777246E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.16382073813526E-22   1.39658488576231E-20
 71   50     3.95493503721036E-21   4.78547139502454E-19
 72   50     2.07345900301140E-18   2.52961998367390E-16
 73   50     2.25869670118089E-17   2.77819694245249E-15
 74   50     2.48587916473660E-15   3.08249016427338E-13
 75   50     1.03129529001660E-13   1.28911911252074E-11
 76   50     1.00698569404986E-11   1.26880197450282E-09
 77   50     5.59444715536283E-10   7.10494788731080E-08
 78   50     1.21564842570987E-08   1.55602998490863E-06
 79   50     4.85344189073489E-08   6.26094003904800E-06
 80   50     2.49972155925069E-05   3.24963802702590E-03
 81   50     6.43485118632884E-05   8.42965505409077E-03
 82   50     2.01057520268514E-04   2.65395926754438E-02
 83   50     1.01555260128428E-04   1.35068495970809E-02
 84   50     3.00365630033671E-04   4.02489944245119E-02
 85   50     2.77963420434791E-05   3.75250617586968E-03
 86   50     4.49292830405314E-05   6.11038249351227E-03
 87   50     8.70132050105903E-06   1.19208090864509E-03
 88   50     2.06880448087301E-05   2.85495018360475E-03
 89   50     8.64313214863735E-06   1.20139536866059E-03
 90   50     8.33318415967712E-06   1.16664578235480E-03
 91   50     1.11767941406041E-09   1.57592797382518E-07
 92   50     2.20739458292214E-07   3.13450030774944E-05
 93   50     1.86054891511701E-13   2.66058494861733E-11
 94   50     2.89068938889553E-09   4.16259272000956E-07
 95   50     2.12505370751356E-11   3.08132787589466E-09
 96   50     3.82904990915731E-12   5.59041286736968E-10
 97   50     6.12390286973261E-16   9.00213721850694E-14
 98   50     1.33362554709169E-17   1.97376580969570E-15
 99   50     5.29376712839421E-20   7.88771302130737E-18
100   50     2.54570266146005E-21   3.81855399219008E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     2.92524797075051E-22   3.65655996343814E-20
 75   51     1.72633820899578E-22   2.17518614333469E-20
 76   51     3.74989008367755E-16   4.76236040627048E-14
 77   51     1.10348631011000E-14   1.41246247694079E-12
 78   51     4.71917254652651E-12   6.08773258501920E-10
 79   51     6.43314513221164E-06   8.36308867187513E-04
 80   51     2.73780337770265E-05   3.58652242479047E-03
 81   51     2.83540650813824E-05   3.74273659074248E-03
 82   51     3.37425524403432E-04   4.48775947456564E-02
 83   51     2.73079166757449E-05   3.65926083454982E-03
 84   51     9.09446036325677E-05   1.22775214903966E-02
 85   51     2.94353422649414E-05   4.00320654803203E-03
 86   51     5.53568991164309E-05   7.58389517895103E-03
 87   51     1.51406546808102E-06   2.08941034595181E-04
 88   51     9.75724865253325E-06   1.35625756270212E-03
 89   51     1.37621941927716E-06   1.92670718698802E-04
 90   51     2.10394628807614E-06   2.96656426618735E-04
 91   51     3.46778404235456E-08   4.92425334014347E-06
 92   51     2.72907111161231E-08   3.90257168960561E-06
 93   51     3.14256867034644E-10   4.52529888529887E-08
 94   51     8.51367894624395E-11   1.23448344720537E-08
 95   51     5.78805596278113E-13   8.45056170566045E-11
 96   51     1.32274333638079E-13   1.94443270447977E-11
 97   51     5.77707249456431E-16   8.55006729195518E-14
 98   51     2.86678361548463E-17   4.27150758707209E-15
 99   51     5.91994304309810E-20   8.87991456464715E-18
100   51     1.65513299295753E-21   2.49925081936588E-19
101   51     9.24975351144275E-25   1.40596253373930E-22
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
