    time    temp    dens
   8.72478023659360E-01   6.24240290895102E-01   5.94910257079436E+02
145   77     3.54586519967490E-23   7.87182074327828E-21
146   77     8.02064791975538E-21   1.78860448610545E-18
147   77     1.50950011235052E-20   3.38128025166516E-18
148   77     1.38375959610400E-18   3.11345909123401E-16
149   77     2.08513420824972E-18   4.71240331064436E-16
150   77     9.75152095616753E-17   2.21359525705003E-14
151   77     3.09050949958091E-16   7.04636165904447E-14
152   77     6.56341686213307E-15   1.50302246142847E-12
153   77     9.16027143021909E-14   2.10686242895039E-11
154   77     1.08287588053825E-12   2.50144328404335E-10
155   77     4.52796511089411E-13   1.05048790572743E-10
156   77     2.30604590876136E-11   5.37308696741396E-09
157   77     1.15401302477606E-11   2.70039047797597E-09
158   77     2.09730404203403E-10   4.92866449877996E-08
159   77     4.84513155321947E-10   1.14345104655979E-07
160   77     1.41266827128347E-08   3.34802380294183E-06
161   77     1.09392328483670E-09   2.60353741791134E-07
162   77     3.42728390864095E-05   8.19120854165188E-03
163   77     3.81272491060812E-10   9.15053978545950E-08
164   77     2.68964922649389E-08   6.48205463585028E-06
165   77     6.23444303137882E-18   1.50873521359368E-15
166   77     6.22097631270470E-17   1.51169724398724E-14
167   77     7.34225482581151E-24   1.79151017749801E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     8.72563662060863E-24   1.95454260301633E-21
147   78     1.72297751187484E-23   3.87669940171840E-21
148   78     2.21149879895233E-21   4.99798728563226E-19
149   78     4.98050785528282E-21   1.13057528314920E-18
150   78     1.35247361203472E-18   3.08363983543917E-16
151   78     4.13796073045171E-18   9.47593007273441E-16
152   78     1.89077938804112E-16   4.34879259249458E-14
153   78     2.57005143730846E-16   5.93681882018254E-14
154   78     9.35865200981596E-15   2.17120726627730E-12
155   78     2.02920544882560E-15   4.72804869576364E-13
156   78     2.96869653316795E-13   6.94674988761300E-11
157   78     1.56627858506692E-13   3.68075467490726E-11
158   78     2.11371253678015E-11   4.98836158680115E-09
159   78     1.38678396155454E-09   3.28667798888426E-07
160   78     1.54045318389869E-08   3.66627857767888E-06
161   78     1.57203341100806E-09   3.75715985230926E-07
162   78     3.64655731491744E-05   8.75173755580185E-03
163   78     1.31031507162793E-08   3.15785932262331E-06
164   78     1.01601962156865E-05   2.45876748419614E-03
165   78     5.55512484080488E-15   1.34989533631559E-12
166   78     5.72543833448416E-12   1.39700695361413E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     3.05100962413812E-25   6.92579184679354E-23
149   79     9.77339985494262E-25   2.22833516692692E-22
150   79     4.26409349570485E-21   9.76477410516411E-19
151   79     3.38079171787221E-22   7.77582095110609E-20
152   79     9.34863640326808E-19   2.15953500915493E-16
153   79     4.67213007562092E-20   1.08393417754405E-17
154   79     5.45698712207466E-17   1.27147799944340E-14
155   79     1.35168642306738E-17   3.16294622997767E-15
156   79     8.71763361386285E-13   2.04864389925777E-10
157   79     1.68730655122261E-14   3.98204346088535E-12
158   79     2.10710802065132E-11   4.99384600894363E-09
159   79     3.26681740620573E-11   7.77502542676963E-09
160   79     4.60033004007648E-09   1.09947887957828E-06
161   79     6.10979233441847E-10   1.46635016026043E-07
162   79     7.93812239601620E-06   1.91308749743990E-03
163   79     8.46364208440299E-07   2.04820138442552E-04
164   79     2.79285110481367E-05   6.78662818469721E-03
165   79     2.50977569523335E-25   6.12385269636937E-23
166   79     2.16669332617237E-24   5.30839864912231E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.09942308209255E-22   2.71557501276859E-20
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.39287332130041E-25   3.46825457003802E-23
171   79     4.80638808427358E-25   1.20159702106840E-22
172   79     4.92544009830218E-22   1.23628546467385E-19
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     2.55170303823652E-24   5.86891698794399E-22
151   80     2.05855095280352E-23   4.75525270097613E-21
152   80     1.25617181388140E-21   2.91431860820485E-19
153   80     1.15934302468103E-18   2.70126924750680E-16
154   80     2.52447935409679E-17   5.90728168858650E-15
155   80     2.64555661903158E-17   6.21705805472420E-15
156   80     2.21126238144158E-15   5.21857922020213E-13
157   80     8.40431578970461E-15   1.99182284215999E-12
158   80     4.26864119731350E-13   1.01593660496061E-10
159   80     7.36246568306365E-11   1.75962929825221E-08
160   80     2.57537849111223E-09   6.18090837866936E-07
161   80     1.37083793455623E-09   3.30371942228051E-07
162   80     9.66919228468015E-05   2.33994453289260E-02
163   80     1.32749784457363E-04   3.22581976231393E-02
164   80     1.09372762334600E-13   2.66869540096424E-11
165   80     9.13551166194382E-15   2.23820035717624E-12
166   80     9.01638973767697E-14   2.21803187546853E-11
167   80     8.63489733335039E-15   2.13281964133755E-12
168   80     4.24902778508991E-13   1.05375889070230E-10
169   80     2.20868681966613E-14   5.49963018096867E-12
170   80     3.60520213286406E-11   9.01300533216016E-09
171   80     3.54244042941683E-14   8.89152547783623E-12
