    time    temp    dens
   5.73127700523664E-01   6.96074209593718E-01   2.09875018990934E+03
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.84954172141931E-13   3.70440423784510E-11
 80   51     1.36855719463763E-12   1.79280992497530E-10
 81   51     1.54612847170407E-12   2.04088958264937E-10
 82   51     1.12763420374302E-10   1.49975349097821E-08
 83   51     4.86995518734317E-12   6.52573995103985E-10
 84   51     8.74666844772310E-11   1.18080024044262E-08
 85   51     1.30445183133404E-11   1.77405449061430E-09
 86   51     3.50897715658724E-10   4.80729870452452E-08
 87   51     3.04556819126609E-12   4.20288410394720E-10
 88   51     3.11269537259434E-11   4.32664656790614E-09
 89   51     6.04114316719995E-12   8.45760043407993E-10
 90   51     6.63358388335964E-11   9.35335327553710E-09
 91   51     4.51338996849550E-12   6.40901375526361E-10
 92   51     6.69779521382449E-11   9.57784715576903E-09
 93   51     5.91729054476707E-12   8.52089838446458E-10
 94   51     9.17504162003296E-11   1.33038103490478E-08
 95   51     7.34035256498419E-12   1.07169147448769E-09
 96   51     2.06919924829781E-10   3.04172289499779E-08
 97   51     1.98027445773878E-11   2.93080619745339E-09
 98   51     3.40827962040822E-10   5.07833663440825E-08
 99   51     3.04400419950759E-11   4.56600629926138E-09
100   51     8.90596062464220E-10   1.34480005432097E-07
101   51     6.68144497394801E-11   1.01557963604010E-08
102   51     6.59355047018033E-09   1.00881322193759E-06
103   51     2.67357222013036E-10   4.11730121900076E-08
104   51     2.71192906409727E-07   4.20349004935077E-05
105   51     5.64708350543650E-10   8.80945026848094E-08
106   51     1.67829422397955E-05   2.63492193164789E-03
107   51     9.37328076845425E-10   1.48097836141577E-07
108   51     1.98299394817769E-06   3.15296037760253E-04
109   51     1.54883759803646E-10   2.47814015685833E-08
110   51     1.28340665221681E-07   2.06628471006906E-05
111   51     5.28307437064236E-14   8.55858048044063E-12
112   51     1.33118518160068E-11   2.16983184600910E-09
113   51     5.83715823337331E-18   9.57293950273222E-16
114   51     6.23452962593513E-16   1.02869738827930E-13
115   51     4.59276081521486E-23   7.62398295325667E-21
116   51     2.43362402431116E-21   4.06415212059964E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.08048212505206E-25   1.41543158381820E-23
 80   52     4.92216186000698E-24   6.49725365520922E-22
 81   52     3.63636399869664E-22   4.83636411826653E-20
 82   52     2.86093344881527E-19   3.83365082141247E-17
 83   52     4.40788418925266E-19   5.95064365549110E-17
 84   52     5.45979293513595E-18   7.42531839178489E-16
 85   52     1.38725919728038E-17   1.90054510027413E-15
 86   52     7.62545837711025E-17   1.05231325604121E-14
 87   52     2.75810609527132E-18   3.83376747242714E-16
 88   52     6.45469391784061E-17   9.03657148497686E-15
 89   52     1.83969511080292E-18   2.59397010623212E-16
 90   52     9.82733314456977E-17   1.39548130652891E-14
 91   52     6.40243045775883E-18   9.15547555459513E-16
 92   52     2.78881741608475E-16   4.01589707916205E-14
 93   52     2.66119754534870E-17   3.85873644075562E-15
 94   52     1.17488197536595E-15   1.71532768403428E-13
 95   52     1.75717381599027E-16   2.58304550950570E-14
 96   52     6.09744393678302E-15   9.02421702643887E-13
 97   52     1.09780076589241E-15   1.63572314117969E-13
 98   52     3.54432538179038E-14   5.31648807268558E-12
 99   52     9.38960649896986E-17   1.41783058134445E-14
100   52     4.57071419840494E-13   6.94748558157550E-11
101   52     1.23079716358468E-12   1.88311966028455E-10
102   52     5.09981145584838E-11   7.85370964200650E-09
103   52     3.39176832216898E-10   5.25724089936191E-08
104   52     1.13301557824635E-07   1.76750430206430E-05
105   52     8.26652853942610E-10   1.29784498068990E-07
106   52     3.69126090158274E-06   5.83219222450072E-04
107   52     1.42706287203479E-09   2.26902996653532E-07
108   52     6.11814639707694E-06   9.78903423532310E-04
109   52     5.05031623878097E-10   8.13100914443736E-08
110   52     9.66501976658798E-06   1.56573320218725E-03
111   52     1.52848737693983E-10   2.49143442441192E-08
112   52     8.40417297128785E-07   1.37828436729121E-04
113   52     1.28392729045603E-13   2.11848002925246E-11
114   52     5.43711044213591E-10   9.02560333394562E-08
115   52     4.13217480260472E-16   6.90073192034988E-14
116   52     5.02404296839974E-14   8.44039218691157E-12
117   52     6.48593637897435E-19   1.09612324804667E-16
118   52     5.51594415091512E-18   9.37710505655571E-16
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.07057589844494E-25   1.48810049883847E-23
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.22788625195259E-25   1.73131961525316E-23
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.11996620704176E-24   1.60155167606971E-22
 91   53     1.98914374621153E-25   2.86436699454460E-23
 92   53     1.08632316589518E-23   1.57516859054801E-21
 93   53     4.39338491538994E-24   6.41434197646931E-22
 94   53     1.86930108950729E-22   2.74787260157571E-20
 95   53     1.29815798894821E-22   1.92127382364335E-20
 96   53     7.42649124824248E-21   1.10654719598813E-18
 97   53     3.53870864669161E-21   5.30806297003741E-19
 98   53     4.93388742137481E-19   7.45017000627596E-17
 99   53     1.06616740795435E-18   1.62057446009062E-16
100   53     3.67014601184992E-16   5.61532339813037E-14
101   53     1.35041136219078E-14   2.07963349777380E-12
102   53     6.27524038369760E-13   9.72662259473128E-11
103   53     3.64238451279175E-12   5.68211983995512E-10
104   53     3.40043785386785E-10   5.33868743057252E-08
105   53     4.73512389264069E-11   7.48149575037230E-09
106   53     2.74404122972337E-09   4.36302555526015E-07
107   53     1.87107875770742E-10   2.99372601233188E-08
108   53     1.76864343226089E-08   2.84751592594004E-06
109   53     2.77618004618898E-10   4.49741167482615E-08
110   53     7.08529434902980E-07   1.15490297889186E-04
111   53     1.04680771136317E-09   1.71676464663559E-07
112   53     3.41298989668211E-06   5.63143332952548E-04
113   53     5.82430344868940E-10   9.66834372482441E-08
114   53     6.83367795087724E-06   1.14122421779650E-03
115   53     6.04282499225476E-09   1.01519459869880E-06
116   53     2.62788605838600E-06   4.44112743867235E-04
117   53     3.95033539801084E-11   6.71557017661842E-09
118   53     1.25734671036939E-07   2.15006287473166E-05
119   53     1.81752115709859E-15   3.12613639020958E-13
120   53     7.28098879141239E-14   1.25961106091434E-11
121   53     4.16272477033455E-21   7.24314110038211E-19
122   53     3.27772094459350E-19   5.73601165303862E-17
123   53     7.22716073176905E-23   1.27198028879135E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     5.86918828957618E-25   8.80378243436426E-23
 97   54     6.17693393398594E-24   9.32717024031877E-22
 98   54     1.33078056085490E-20   2.02278645249945E-18
 99   54     2.57315838191335E-20   3.93693232432742E-18
100   54     1.55265167052455E-17   2.39108357260781E-15
101   54     1.76404258759550E-16   2.73426601077303E-14
102   54     6.80397243489368E-15   1.06141969984341E-12
103   54     8.27958062215781E-15   1.29989415767878E-12
104   54     2.99372131497736E-13   4.73007967766423E-11
105   54     1.60083142702331E-13   2.54532196896706E-11
106   54     8.17933140295655E-12   1.30869302447305E-09
107   54     1.17711473161030E-11   1.89515471789259E-09
108   54     9.66780241774889E-10   1.56618399167532E-07
109   54     4.43004582672044E-11   7.22097469755432E-09
110   54     6.23962960910286E-09   1.02329925589287E-06
