    time    temp    dens
   1.29369455379889E+00   5.08099878618026E-01   1.82481859170501E+02
 78   50     1.65795349565337E-11   2.12218047443631E-09
 79   50     1.26288883982729E-09   1.62912660337720E-07
 80   50     8.11090474569224E-06   1.05441761693999E-03
 81   50     1.55380442913526E-05   2.03548380216718E-03
 82   50     5.67385285223697E-05   7.48948576495280E-03
 83   50     3.59386325403175E-05   4.77983812786223E-03
 84   50     1.45372550531751E-04   1.94799217712546E-02
 85   50     2.65900554464654E-05   3.58965748527283E-03
 86   50     6.31073727307210E-05   8.58260269137806E-03
 87   50     9.08984042850537E-06   1.24530813870524E-03
 88   50     1.52653416960491E-05   2.10661715405478E-03
 89   50     6.94545469079823E-06   9.65418202020954E-04
 90   50     1.38308421533552E-05   1.93631790146973E-03
 91   50     1.52427260309952E-10   2.14922437037033E-08
 92   50     4.20989841408075E-07   5.97805574799467E-05
 93   50     4.01064977193545E-14   5.73522917386770E-12
 94   50     3.55292329058782E-09   5.11620953844645E-07
 95   50     1.45187479031324E-11   2.10521844595419E-09
 96   50     7.47344311420351E-11   1.09112269467371E-08
 97   50     2.89540973196870E-14   4.25625230599398E-12
 98   50     1.21948165242109E-13   1.80483284558322E-11
 99   50     7.42112593703997E-18   1.10574776461896E-15
100   50     2.59442380191808E-15   3.89163570287711E-13
101   50     9.32414986906372E-22   1.40794663022862E-19
102   50     3.63543991596210E-19   5.52586867226239E-17
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     5.02530081124066E-20   6.38213203027564E-18
 77   51     2.25391907421087E-18   2.88501641498992E-16
 78   51     2.24227654210348E-14   2.89253673931349E-12
 79   51     3.15744048513039E-06   4.10467263066951E-04
 80   51     1.37301069684833E-05   1.79864401287132E-03
 81   51     1.43276536485406E-05   1.89125028160736E-03
 82   51     2.09403865224042E-04   2.78507140747975E-02
 83   51     9.26658757110863E-06   1.24172273452856E-03
 84   51     5.66513116936107E-05   7.64792707863744E-03
 85   51     1.27232883348261E-05   1.73036721353635E-03
 86   51     4.46124590566664E-05   6.11190689076329E-03
 87   51     4.33783024971283E-07   5.98620574460371E-05
 88   51     7.51042812383440E-06   1.04394950921298E-03
 89   51     1.12506620380422E-06   1.57509268532591E-04
 90   51     5.93351077709843E-06   8.36625019570879E-04
 91   51     8.99924335495635E-08   1.27789255640380E-05
 92   51     3.40129364984847E-07   4.86384991928332E-05
 93   51     1.50367076279642E-08   2.16528589842684E-06
 94   51     4.08970915457991E-08   5.93007827414087E-06
 95   51     1.37490421037944E-09   2.00736014715398E-07
 96   51     3.67510526880807E-09   5.40240474514787E-07
 97   51     1.04768764985783E-10   1.55057772178959E-08
 98   51     6.63069047462519E-11   9.87972880719154E-09
 99   51     1.16921084426066E-12   1.75381626639100E-10
100   51     6.61369347461163E-13   9.98667714666355E-11
101   51     1.04415924881011E-15   1.58712205819136E-13
102   51     1.21354190539901E-15   1.85671911526049E-13
103   51     4.72103502667971E-21   7.27039394108676E-19
104   51     1.75173413548961E-19   2.71518791000889E-17
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     2.22308165073075E-25   3.49023819164727E-23
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     9.10640975514398E-22   1.17472685841357E-19
 78   52     6.93820225470329E-12   9.01966293111428E-10
 79   52     2.22399487619959E-11   2.91343328782147E-09
 80   52     7.73899095535039E-10   1.02154680610625E-07
 81   52     1.22437008722560E-08   1.62841221601005E-06
 82   52     9.56239627654450E-07   1.28136110105696E-04
 83   52     1.26332288525467E-06   1.70548589509380E-04
 84   52     3.43329320423400E-06   4.66927875775825E-04
 85   52     3.58679328440066E-06   4.91390679962890E-04
 86   52     5.33340044664178E-06   7.36009261636566E-04
 87   52     3.68450577631092E-07   5.12146302907218E-05
 88   52     7.36242843349575E-06   1.03073998068941E-03
 89   52     1.53087344295503E-07   2.15853155456659E-05
 90   52     3.37667050213221E-06   4.79487211302773E-04
 91   52     1.66955012668752E-07   2.38745668116315E-05
 92   52     3.15008815162034E-06   4.53612693833328E-04
 93   52     1.65981264545465E-07   2.40672833590925E-05
 94   52     2.37440115605863E-06   3.46662568784560E-04
 95   52     1.59603876586669E-07   2.34617698582404E-05
 96   52     1.32936214740394E-06   1.96745597815783E-04
 97   52     3.67038249289541E-08   5.46886991441416E-06
 98   52     8.10619985836750E-08   1.21592997875513E-05
 99   52     2.52557220171105E-11   3.81361402458368E-09
100   52     4.45292926760639E-09   6.76845248676171E-07
101   52     5.27001339250243E-11   8.06312049052872E-09
102   52     6.49412573194772E-11   1.00009536271995E-08
103   52     4.90612859280750E-14   7.60449931885163E-12
104   52     5.05437063879165E-14   7.88481819651497E-12
105   52     9.88623231740555E-22   1.55213847383267E-19
106   52     1.14464223794028E-19   1.80853473594565E-17
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     7.82209921029421E-18   1.02469499654854E-15
 79   53     7.28086891981597E-18   9.61074697415708E-16
 80   53     2.46486937806622E-14   3.27827627282808E-12
 81   53     7.46970840440449E-13   1.00094092619020E-10
 82   53     2.23297257943089E-09   3.01451298223170E-07
 83   53     2.50053455644047E-09   3.40072699675904E-07
 84   53     3.12107757055326E-08   4.27587627165797E-06
 85   53     2.16470605374932E-08   2.98729435417406E-06
 86   53     7.42641628237742E-08   1.03227186325046E-05
 87   53     3.15118419013993E-09   4.41165786619591E-07
 88   53     6.03967145250316E-08   8.51593674802946E-06
 89   53     1.09987980890275E-08   1.56182932864190E-06
 90   53     2.06405981839502E-07   2.95160554030488E-05
 91   53     2.61086256556172E-08   3.75964209440888E-06
 92   53     3.76346954270909E-07   5.45703083692818E-05
 93   53     1.06013465183207E-07   1.54779659167483E-05
 94   53     8.10475784139940E-07   1.19139940268571E-04
 95   53     2.82805877142798E-07   4.18552698171341E-05
 96   53     1.19331439659268E-06   1.77803845092310E-04
 97   53     1.84108470016874E-07   2.76162705025310E-05
 98   53     4.99019626356180E-07   7.53519635797831E-05
 99   53     6.41495371163017E-08   9.75072964167786E-06
100   53     1.16260641222197E-07   1.77878781069962E-05
101   53     9.79942676676252E-09   1.50911172208143E-06
102   53     7.67160946031503E-09   1.18909946634883E-06
103   53     2.48847222245211E-10   3.88201666702530E-08
104   53     3.97711238118806E-11   6.24406643846525E-09
105   53     2.99959567432284E-15   4.73936116543009E-13
106   53     2.39272624969303E-16   3.80443473701193E-14
107   53     6.18567664467358E-22   9.89708263147773E-20
108   53     1.83500602748141E-19   2.95435970424507E-17
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     9.17412886202734E-23   1.49538300451046E-20
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
