    time    temp    dens
   1.96121787947407E+00   3.41172390542058E-01   5.23766135108442E+01
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.85404533935724E-14   7.78517158550162E-12
125   78     1.31435926821768E-14   2.66814931448188E-12
126   78     3.76153598430262E-10   7.67353340797735E-08
127   78     7.11431592071416E-11   1.45843476374640E-08
128   78     2.08380051948294E-09   4.29262907013486E-07
129   78     3.90072181688680E-10   8.07449416095567E-08
130   78     4.63469402563207E-08   9.64016357331470E-06
131   78     3.29489643387939E-08   6.88633354680792E-06
132   78     4.72690114748371E-07   9.92649240971578E-05
133   78     5.99532302564800E-08   1.26501315841173E-05
134   78     6.81307756947075E-07   1.44437244472780E-04
135   78     4.88484010627176E-08   1.04047094263589E-05
136   78     6.66443218308855E-07   1.42618848718095E-04
137   78     2.52827464082807E-08   5.43579047778035E-06
138   78     5.78713961194323E-07   1.25002215617974E-04
139   78     3.29683491461347E-08   7.15413176471123E-06
140   78     4.72014632938682E-07   1.02899189980633E-04
141   78     3.02750813631005E-08   6.63024281851901E-06
142   78     2.85939482019612E-07   6.29066860443147E-05
143   78     1.23529440648143E-08   2.73000063832396E-06
144   78     5.09741057280571E-08   1.13162514716287E-05
145   78     2.04934273924809E-09   4.57003430852325E-07
146   78     6.25580496954140E-09   1.40130031317727E-06
147   78     1.50384641930853E-10   3.38365444344420E-08
148   78     6.75650879459302E-11   1.52697098757802E-08
149   78     4.27386800044701E-13   9.70168036101472E-11
150   78     5.37584656771079E-14   1.22569301743806E-11
151   78     2.90517394034778E-16   6.65284832339642E-14
152   78     1.08316568384151E-17   2.49128107283547E-15
153   78     4.30135134342232E-21   9.93612160330557E-19
154   78     3.57956446418732E-23   8.30458955691457E-21
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     4.73508669657107E-21   9.56487512707356E-19
124   79     1.02278997952822E-16   2.07626365844229E-14
125   79     1.87230184405907E-12   3.81949576188050E-10
126   79     2.44289704177549E-12   5.00793893563975E-10
127   79     4.59636352214829E-13   9.46850885562547E-11
128   79     1.03261869704444E-09   2.13752070288200E-07
129   79     3.19627630812932E-10   6.64825472090899E-08
130   79     2.34493779062755E-08   4.90091998241158E-06
131   79     5.59477026823041E-09   1.17490175632839E-06
132   79     1.68133023190975E-07   3.54760678932957E-05
133   79     3.87185540980992E-08   8.20833346879704E-06
134   79     6.01539924986279E-07   1.28128004022077E-04
135   79     3.43902777245454E-08   7.35951943305272E-06
136   79     7.45722554438589E-07   1.60330349204297E-04
137   79     2.96504700580265E-08   6.40450153253373E-06
138   79     4.21753255648688E-07   9.15204564757654E-05
139   79     3.18910928364451E-08   6.95225823834502E-06
140   79     2.17756387361008E-07   4.76886488320607E-05
141   79     7.07380426584213E-08   1.55623693848527E-05
142   79     3.25473295455929E-07   7.19295982957603E-05
143   79     1.94786118977561E-08   4.32425184130186E-06
144   79     1.82041481636174E-07   4.05952504048668E-05
145   79     2.50538257212488E-08   5.61205696155974E-06
146   79     4.55686920965043E-08   1.02529557217135E-05
147   79     2.40825257056752E-09   5.44265080948260E-07
148   79     5.53864975416566E-09   1.25727349419560E-06
149   79     6.23227834677488E-10   1.42095946306467E-07
150   79     1.43792179981422E-10   3.29284092157456E-08
151   79     3.96322910596751E-13   9.11542694372528E-11
152   79     4.45531869775117E-14   1.02917861918052E-11
153   79     1.40101847731666E-17   3.25036286737464E-15
154   79     5.19791436752358E-19   1.21111404763299E-16
155   79     1.47556539601699E-22   3.45282302667975E-20
156   79     3.12589678870361E-24   7.34585745345349E-22
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     5.14588093790544E-24   1.03946794945690E-21
123   80     4.67544946936358E-20   9.49116242280806E-18
124   80     1.94253628404265E-15   3.96277401944700E-13
125   80     7.18017497838645E-15   1.47193587056922E-12
126   80     2.77590782288701E-15   5.71837011514724E-13
127   80     8.21608466503914E-14   1.70072952566310E-11
128   80     4.26582520935460E-10   8.87291643545757E-08
129   80     2.11968503537071E-10   4.43014172392479E-08
130   80     1.20394791557033E-08   2.52829062269770E-06
131   80     3.48249105166583E-09   7.34805611901491E-07
132   80     1.30402126112804E-07   2.76452507359145E-05
133   80     1.98080845266237E-08   4.21912200417085E-06
134   80     6.01578768928562E-07   1.28737856550712E-04
135   80     3.52740598030471E-08   7.58392285765513E-06
136   80     4.58924009008949E-07   9.91275859459330E-05
137   80     3.59119597330768E-08   7.79289526207766E-06
138   80     4.46075201649899E-07   9.72443939596781E-05
139   80     4.30832351356320E-08   9.43522849470340E-06
140   80     1.68867792760950E-06   3.71509144074090E-04
141   80     1.74461162937688E-07   3.85559170092291E-05
142   80     2.83106175130929E-06   6.28495708790662E-04
143   80     2.27817929281087E-07   5.08033982296824E-05
144   80     3.82048943786293E-06   8.55789634081297E-04
145   80     3.45263840356571E-07   7.76843640802286E-05
146   80     1.78430306611300E-06   4.03252492941538E-04
147   80     1.30740336786799E-07   2.96780564506034E-05
148   80     1.08403145014071E-06   2.47159170632081E-04
149   80     4.76997343145557E-08   1.09232391580333E-05
150   80     3.71068450960029E-08   8.53457437208067E-06
151   80     6.68561191499583E-10   1.54437635236404E-07
152   80     1.24084576829041E-10   2.87876218243376E-08
153   80     2.98803517279229E-13   6.96212195260603E-11
154   80     1.61318504461089E-14   3.77485300438948E-12
155   80     2.68016275026232E-17   6.29838246311645E-15
156   80     2.25646207543684E-18   5.32525049803093E-16
157   80     2.36265256877326E-21   5.59948658799262E-19
158   80     1.26176215237670E-22   3.00299392265653E-20
159   80     1.07319217580878E-25   2.56492930018298E-23
160   80     1.84557076803013E-22   4.42936984327232E-20
161   80     1.13911121991356E-15   2.74525803999167E-13
162   80     8.47120832290338E-12   2.05003241414262E-09
163   80     1.88635906051502E-17   4.58385251705150E-15
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
