    time    temp    dens
   1.85668585901781E+00   3.59796603199830E-01   6.17304804881685E+01
 84   52     3.48651381840758E-05   4.74165879303431E-03
 85   52     2.53879668339209E-05   3.47815145624716E-03
 86   52     3.22858619146685E-05   4.45544894422425E-03
 87   52     3.46443484166076E-06   4.81556442990845E-04
 88   52     1.84895819539468E-05   2.58854147355255E-03
 89   52     3.19314141383294E-07   4.50232939350444E-05
 90   52     3.04734296559107E-06   4.32722701113932E-04
 91   52     9.64256132431228E-08   1.37888626937666E-05
 92   52     9.42449834826949E-07   1.35712776215081E-04
 93   52     1.33825078610622E-08   1.94046363985401E-06
 94   52     4.45338925531182E-08   6.50194831275526E-06
 95   52     7.54304557920197E-10   1.10882770014269E-07
 96   52     6.34326173469968E-10   9.38802736735553E-08
 97   52     6.22792993724527E-13   9.27961560649545E-11
 98   52     9.52279571461528E-15   1.42841935719229E-12
 99   52     1.19724411862532E-18   1.80783861912423E-16
100   52     1.09684061205242E-18   1.66719773031968E-16
101   52     1.50651248376953E-22   2.30496410016738E-20
102   52     2.76968890664364E-25   4.26532091623120E-23
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     3.99668737171239E-22   5.15572670950898E-20
 77   53     2.48698979980275E-22   3.23308673974357E-20
 78   53     1.02440096502698E-14   1.34196526418534E-12
 79   53     8.66093801710847E-15   1.14324381825832E-12
 80   53     2.57006952619401E-11   3.41819246983804E-09
 81   53     3.48401064220497E-10   4.66857426055466E-08
 82   53     1.89164021760689E-07   2.55371429376930E-05
 83   53     2.91980296536219E-07   3.97093203289258E-05
 84   53     2.08263191291235E-06   2.85320572068992E-04
 85   53     2.24675175371028E-06   3.10051742012018E-04
 86   53     2.80933321064005E-06   3.90497316278967E-04
 87   53     8.04242575446614E-08   1.12593960562526E-05
 88   53     8.71104820473852E-07   1.22825779686813E-04
 89   53     1.05677255789344E-07   1.50061703220869E-05
 90   53     7.09270121538311E-07   1.01425627379978E-04
 91   53     6.01639224863794E-08   8.66360483803863E-06
 92   53     2.05100258149416E-07   2.97395374316654E-05
 93   53     3.93052054456309E-08   5.73855999506211E-06
 94   53     4.16623450037320E-08   6.12436471554861E-06
 95   53     4.74625629601697E-09   7.02445931810511E-07
 96   53     2.24607244303598E-09   3.34664794012361E-07
 97   53     6.60740152680901E-11   9.91110229021352E-09
 98   53     1.14140969212133E-11   1.72352863510321E-09
 99   53     2.07184586925949E-13   3.14920572127442E-11
100   53     1.53342467560679E-14   2.34613975367839E-12
101   53     7.08694993959610E-17   1.09139029069780E-14
102   53     1.47253802620824E-18   2.28243394062277E-16
103   53     1.48519659020266E-21   2.31690668071615E-19
104   53     5.80432502884834E-24   9.11279029529190E-22
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.06585150607805E-22   1.39626547296225E-20
 78   54     3.02634323406057E-20   3.99477306895995E-18
 79   54     5.81362499618748E-18   7.73212124492934E-16
 80   54     6.14492520068507E-15   8.23419976891800E-13
 81   54     3.32500453033819E-13   4.48875611595656E-11
 82   54     1.25916063655997E-09   1.71245846572155E-07
 83   54     1.03573380439749E-08   1.41895531202456E-06
 84   54     6.23042748614991E-08   8.59798993088688E-06
 85   54     1.60734972614264E-07   2.23421611933827E-05
 86   54     1.19442972211754E-07   1.67220161096456E-05
 87   54     1.95765962406107E-07   2.76030006992611E-05
 88   54     1.40793163384398E-06   1.99926292005845E-04
 89   54     1.15945001910371E-07   1.65801352731830E-05
 90   54     9.30001971474320E-07   1.33920283892302E-04
 91   54     6.58095640267761E-08   9.54238678388254E-06
 92   54     5.66989220894990E-07   8.27804262506685E-05
 93   54     4.69711780911171E-08   6.90476317939421E-06
 94   54     3.61501986044308E-06   5.35022939345575E-04
 95   54     2.58312607911608E-07   3.84885785788297E-05
 96   54     8.98408931620785E-07   1.34761339743118E-04
 97   54     5.06363948023489E-08   7.64609561515469E-06
 98   54     6.76198893509965E-08   1.02782231813515E-05
 99   54     4.70748690073659E-10   7.20245495812698E-08
100   54     1.67142696010611E-10   2.57399751856340E-08
101   54     1.20430443463651E-12   1.86667187368660E-10
102   54     5.59886764889241E-14   8.73423353227216E-12
103   54     3.46238732394515E-17   5.43594809859388E-15
104   54     1.33101473548945E-19   2.10300328207333E-17
105   54     5.44655234837399E-24   8.66001823391464E-22
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.40964836187387E-19   1.90302528852972E-17
 81   55     8.26951167292729E-20   1.12465358751811E-17
 82   55     3.19033104272189E-12   4.37075352852899E-10
 83   55     3.37775568830292E-12   4.66130284985803E-10
 84   55     2.27927854667302E-10   3.16819717987549E-08
 85   55     4.92984626695941E-10   6.90178477374317E-08
 86   55     7.94413310923062E-09   1.12012276840152E-06
 87   55     1.10657343842749E-08   1.57133428256704E-06
 88   55     8.43585384418534E-08   1.20632709971850E-05
 89   55     3.33290674925780E-08   4.79938571893124E-06
 90   55     1.68888671047303E-07   2.44888573018590E-05
 91   55     1.21962239315582E-07   1.78064869400749E-05
 92   55     6.00107186038656E-07   8.82157563476825E-05
 93   55     6.97087445775439E-08   1.03168941974765E-05
 94   55     1.02917047682746E-06   1.53346401047292E-04
 95   55     2.27636069703577E-07   3.41454104555365E-05
 96   55     6.74342823595686E-07   1.01825766362949E-04
 97   55     1.24468256041904E-07   1.89191749183694E-05
 98   55     1.23878996363026E-07   1.89534864435430E-05
 99   55     1.46640034411399E-08   2.25825652993555E-06
100   55     2.38339664144123E-08   3.69426479423391E-06
101   55     3.07776777435458E-09   4.80131772799314E-07
102   55     6.13617975859453E-10   9.63380222099340E-08
103   55     1.17430807667006E-11   1.85540676113869E-09
104   55     4.94128287340348E-13   7.85663976871153E-11
105   55     1.11518886947020E-15   1.78430219115232E-13
106   55     1.25453146028012E-17   2.01979565105099E-15
107   55     1.73243705949503E-20   2.80654803638194E-18
108   55     7.71678226888413E-23   1.25783550982811E-20
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
