    time    temp    dens
   1.06317273891974E+00   5.85938621892286E-01   3.28778530406950E+02
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.89530587775417E-25   3.06902423041942E-23
 67   40     1.23990531364252E-24   1.32669868559749E-22
 68   40     1.22460198155738E-21   1.32257014008197E-19
 69   40     9.99805982780346E-22   1.08978852123058E-19
 70   40     8.23963373431124E-20   9.06359710774237E-18
 71   40     9.81351448530440E-21   1.08930010786879E-18
 72   40     7.67721738516818E-19   8.59848347138836E-17
 73   40     5.28564335649839E-20   5.97277699284318E-18
 74   40     4.51715821009544E-18   5.14956035950880E-16
 75   40     2.18491967346221E-18   2.51265762448155E-16
 76   40     7.66904466342720E-17   8.89609180957555E-15
 77   40     1.44005625627850E-16   1.68486581984584E-14
 78   40     5.51368328432970E-15   6.50614627550905E-13
 79   40     3.50573326944649E-13   4.17182259064132E-11
 80   40     1.51556093283929E-12   1.81867311940715E-10
 81   40     1.36395052677275E-11   1.65038013739503E-09
 82   40     1.70725095236807E-08   2.08284616188904E-06
 83   40     1.25472890143891E-21   1.54331654876986E-19
 84   40     3.49711936067600E-17   4.33642800723824E-15
 85   40     2.05590629243500E-23   2.56988286554376E-21
 86   40     1.27518735061033E-20   1.60673606176901E-18
 87   40     7.08312213952480E-24   8.99556511719650E-22
 88   40     2.37885825313028E-23   3.04493856400676E-21
 89   40     3.85195200632258E-24   4.96901808815612E-22
 90   40     2.23803798705819E-19   2.90944938317565E-17
 91   40     4.12980491133586E-23   5.41004443384998E-21
 92   40     2.61464021641797E-21   3.45132508567172E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.02562219632273E-19   1.40510240896214E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.38803501160038E-24   1.54071886287642E-22
 71   41     1.36077077563986E-25   1.52406326871664E-23
 72   41     7.91456696494211E-24   8.94346067038458E-22
 73   41     5.19905814596969E-24   5.92692628640545E-22
 74   41     5.93756876647199E-22   6.82820408144279E-20
 75   41     1.02531645778593E-21   1.18936709103168E-19
 76   41     1.04303587924212E-18   1.22035197871328E-16
 77   41     2.79433487182437E-18   3.29731514875276E-16
 78   41     3.70488410795572E-16   4.40881208846731E-14
 79   41     3.15953063609999E-14   3.79143676331998E-12
 80   41     9.66151511282758E-14   1.16904332865214E-11
 81   41     5.62543402331670E-13   6.86302950844637E-11
 82   41     4.18968759110643E-09   5.15331573706090E-07
 83   41     2.93396872563988E-16   3.63812121979345E-14
 84   41     1.27914261145238E-14   1.59892826431547E-12
 85   41     9.98753671044035E-23   1.25842962551548E-20
 86   41     1.14621409040900E-18   1.45569189481943E-16
 87   41     2.49651003419316E-23   3.19553284376725E-21
 88   41     7.44091161842719E-23   9.59877598777107E-21
 89   41     1.97576742571801E-22   2.56849765343341E-20
 90   41     2.28305750805705E-19   2.99080533555474E-17
 91   41     2.39838251438786E-22   3.16586491899197E-20
 92   41     1.27609350092358E-20   1.69720435622836E-18
 93   41     1.22651310816573E-22   1.64352756494208E-20
 94   41     7.31117298180974E-22   9.87008352544315E-20
 95   41     3.60536737124810E-23   4.90329962489742E-21
 96   41     1.11920482067539E-22   1.53331060432529E-20
 97   41     1.60915906049329E-22   2.22063950348074E-20
 98   41     1.19404353283310E-22   1.65972051063801E-20
 99   41     3.68532922105225E-12   5.15946090947315E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     4.02949722590632E-23   4.67421678205133E-21
 75   42     1.37763420860853E-22   1.61183202407198E-20
 76   42     7.77849911987501E-19   9.17862896145251E-17
 77   42     1.78285408078327E-18   2.12159635613209E-16
 78   42     1.01981143181998E-16   1.22377371818397E-14
 79   42     3.39684873480705E-14   4.11018696911654E-12
 80   42     5.51626774657022E-13   6.72984665081567E-11
 81   42     6.50414877097329E-12   8.00010298829714E-10
 82   42     3.41086518218583E-08   4.22947282591043E-06
 83   42     8.45693082122738E-15   1.05711635265342E-12
 84   42     1.03694548200496E-12   1.30655130732625E-10
 85   42     1.02366272958164E-19   1.30005166656868E-17
 86   42     8.78577394418818E-13   1.12457906485609E-10
 87   42     1.26159063153056E-19   1.62745191467442E-17
 88   42     8.51706811406586E-13   1.10721885482856E-10
 89   42     6.41939655766968E-19   8.40940949054727E-17
 90   42     5.96915998460684E-12   7.87929117968103E-10
 91   42     9.47075845029178E-18   1.25961087388881E-15
 92   42     4.03673106004337E-12   5.40921962045811E-10
 93   42     9.17408910554690E-18   1.23850202924883E-15
 94   42     1.37876397505519E-13   1.87511900607506E-11
 95   42     5.28695667109707E-18   7.24313063940299E-16
 96   42     4.00021999903144E-14   5.52030359866339E-12
 97   42     1.18033657283834E-23   1.64066783624529E-21
 98   42     2.02125330336054E-22   2.82975462470476E-20
 99   42     6.72341260192682E-25   9.48001176871681E-23
100   42     6.55411547417045E-21   9.30684397332203E-19
101   42     3.42675271433997E-15   4.90025638150616E-13
102   42     8.53202982610847E-09   1.22861229495962E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.90272665663371E-21   2.26424472139412E-19
 77   43     2.79336466603688E-20   3.35203759924426E-18
 78   43     4.71061210422985E-18   5.69984064611812E-16
 79   43     6.96966964204196E-16   8.50299696329120E-14
 80   43     2.06672581865455E-14   2.54207275694510E-12
 81   43     9.69768852615745E-14   1.20251337724352E-11
 82   43     1.44688448267308E-09   1.80860560334135E-07
 83   43     8.06198880075144E-13   1.01581058889468E-10
 84   43     8.95649530289877E-09   1.13747490346814E-06
 85   43     6.57196827386206E-16   8.41211939054343E-14
 86   43     6.61693351023228E-11   8.53584422819965E-09
 87   43     9.58154049583034E-16   1.24560026445794E-13
 88   43     9.57174771597719E-10   1.25389895079301E-07
 89   43     6.48784891214661E-15   8.56396056403352E-13
 90   43     1.75346893965832E-09   2.33211368974556E-07
 91   43     1.32521082513778E-15   1.77578250568462E-13
 92   43     2.20405122550022E-08   2.97546915442530E-06
 93   43     2.93693379871102E-14   3.99422996624699E-12
 94   43     4.06696473966837E-10   5.57174169334566E-08
 95   43     3.51107576024968E-14   4.84528454914456E-12
 96   43     5.35005082520603E-11   7.43657064703638E-09
 97   43     5.05652683914229E-14   7.07913757479921E-12
 98   43     9.58699629001965E-13   1.35176647689277E-10
 99   43     5.22873297499708E-14   7.42480082449586E-12
100   43     6.00206009362903E-15   8.58294593388951E-13
101   43     2.02969981981474E-16   2.92276774053322E-14
102   43     1.23988093841683E-16   1.79782736070440E-14
103   43     2.79069829872192E-07   4.07441951613400E-05
104   43     2.98566239346411E-06   4.38892371839224E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
