    time    temp    dens
   2.42065886644585E-01   8.41448829537629E-01   2.78557063370360E+04
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.26855046085600E-23   2.81300257146144E-21
 80   45     1.14130329546902E-19   1.42662911933628E-17
 81   45     1.27058378060255E-15   1.60093556355921E-13
 82   45     2.35527153265471E-12   2.99119484647149E-10
 83   45     2.31717575426375E-12   2.96598496545760E-10
 84   45     4.58366318450644E-08   5.91292550801331E-06
 85   45     3.45723552239821E-09   4.49440617911767E-07
 86   45     3.51860436188103E-06   4.60937171406415E-04
 87   45     7.03211879063266E-12   9.28239680363511E-10
 88   45     3.43844149057667E-08   4.57312718246697E-06
 89   45     5.55564229318734E-12   7.44456067287104E-10
 90   45     2.50860882422885E-08   3.38662191270894E-06
 91   45     1.29464963782126E-11   1.76072350743691E-09
 92   45     1.71813686145706E-06   2.35384750019617E-04
 93   45     1.10306187126697E-09   1.52222538234842E-07
 94   45     6.66197782614600E-07   9.26014917834293E-05
 95   45     1.78353594423545E-11   2.49695032192963E-09
 96   45     4.58799043884855E-09   6.46906651877646E-07
 97   45     7.94699210161469E-15   1.12847287842929E-12
 98   45     2.45422174683508E-14   3.50953709797417E-12
 99   45     7.51709486018669E-19   1.08246165986688E-16
100   45     1.17761156025118E-17   1.70753676236421E-15
101   45     1.62083402763390E-19   2.36641768034549E-17
102   45     1.15404546319773E-17   1.69644683090066E-15
103   45     1.88619701173189E-19   2.79157157736319E-17
104   45     2.84376811612823E-25   4.23721449303106E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.13217029493871E-25   7.66521286867339E-23
 80   46     1.43950904926107E-20   1.81378140206894E-18
 81   46     4.60372237883792E-16   5.84672742112416E-14
 82   46     6.54024567945865E-14   8.37151446970707E-12
 83   46     6.66429033007228E-12   8.59693452579324E-10
 84   46     8.95580475158343E-11   1.16425461770585E-08
 85   46     1.08238868603144E-11   1.41792917870119E-09
 86   46     1.46539782281112E-05   1.93432512611068E-03
 87   46     2.34229306386359E-13   3.11524977493857E-11
 88   46     1.91425415353509E-08   2.56510056573702E-06
 89   46     2.32568370671875E-12   3.13967300407031E-10
 90   46     1.14055474724283E-08   1.55115445625025E-06
 91   46     2.90056484277510E-12   3.97377383460189E-10
 92   46     2.13405420452281E-09   2.94499480224147E-07
 93   46     5.25308715471573E-12   7.30179114505487E-10
 94   46     9.77867888741353E-07   1.36901504423789E-04
 95   46     3.83620900881892E-11   5.40905470243468E-09
 96   46     1.46619708168954E-06   2.08199985599915E-04
 97   46     8.18299138185534E-12   1.17016776760531E-09
 98   46     1.02223894345139E-08   1.47202407857000E-06
 99   46     1.00365552883057E-14   1.45530051680433E-12
100   46     2.86069287605272E-12   4.17661159903697E-10
101   46     1.95250464657011E-19   2.87018183045806E-17
102   46     1.52971792614364E-18   2.26398253069258E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.35968130896945E-25   2.06671558963356E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.34120165844825E-21   2.07886257059479E-19
110   46     2.57141614314893E-21   4.01140918331233E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.33985527967938E-23   4.24161620519282E-21
 81   47     5.96527648984291E-21   7.63555390699892E-19
 82   47     1.25530903148820E-17   1.61934865061978E-15
 83   47     1.36819738834065E-13   1.77865660484285E-11
 84   47     4.56422751537752E-12   5.97913804514455E-10
 85   47     8.67814930355177E-13   1.14551570806883E-10
 86   47     2.02138834729100E-07   2.68844650189703E-05
 87   47     5.39958266202092E-13   7.23544076710804E-11
 88   47     1.48883001957687E-10   2.00992052642877E-08
 89   47     3.40451144868132E-13   4.63013557020660E-11
 90   47     2.62538170951931E-10   3.59677294204145E-08
 91   47     6.94145300778260E-13   9.57920515073999E-11
 92   47     8.32543160121503E-12   1.15723499256889E-09
 93   47     1.22010470865443E-12   1.70814659211621E-10
 94   47     3.65969699855328E-10   5.16017276796013E-08
 95   47     3.98244152004132E-12   5.65506695845868E-10
 96   47     7.29730077386902E-08   1.04351401066327E-05
 97   47     2.57140921261158E-10   3.70282926616068E-08
 98   47     1.64350932654780E-06   2.38308852349431E-04
 99   47     9.45622078321566E-10   1.38060823434949E-07
100   47     1.08774248540903E-06   1.59898145355127E-04
101   47     1.80042945247771E-11   2.66463558966702E-09
102   47     9.12035273784853E-10   1.35893255793943E-07
103   47     7.16668547214534E-17   1.07500282082180E-14
104   47     1.93409556044619E-18   2.92048429627375E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     6.12623188828650E-24   7.84157681700672E-22
 81   48     3.97177617686745E-21   5.12359126815901E-19
 82   48     1.01348904061609E-18   1.31753575280092E-16
 83   48     2.18340841561691E-14   2.86026502445815E-12
 84   48     1.51283900305384E-13   1.99694748403107E-11
 85   48     4.72248447254867E-14   6.28090434848973E-12
 86   48     4.04803247100485E-13   5.42436351114650E-11
 87   48     7.94700885491753E-14   1.07284619541387E-11
 88   48     4.74111452817639E-09   6.44791575831988E-07
 89   48     2.94861742018271E-14   4.03960586565031E-12
 90   48     2.07454190776527E-10   2.86286783271607E-08
 91   48     1.31470190045814E-14   1.82743564163681E-12
 92   48     2.03375149483532E-13   2.84725209276944E-11
 93   48     3.41373847306730E-14   4.81337124702490E-12
 94   48     5.76740312550222E-11   8.18971243821315E-09
 95   48     2.01239327249018E-12   2.87772237966096E-10
 96   48     8.86516330796027E-10   1.27658351634628E-07
 97   48     6.55466527952252E-12   9.50426465530765E-10
 98   48     7.89873004997566E-09   1.15321458729645E-06
 99   48     8.81477294281224E-12   1.29577162259340E-09
100   48     2.31850442260163E-06   3.43138654545042E-04
101   48     2.11956249119874E-10   3.15814811188612E-08
102   48     8.78558734704924E-07   1.31783810205739E-04
103   48     1.42176729170835E-12   2.14686861047961E-10
104   48     1.14391953775256E-11   1.73875769738389E-09
105   48     6.35458177628171E-20   9.72251011771102E-18
106   48     2.65260666414365E-20   4.08501426278123E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
