    time    temp    dens
   6.95631583286684E+00   9.76003468009540E-02   1.17375396217672E+00
102   67     1.76127439518975E-12   2.97655372787068E-10
103   67     7.64998505017162E-13   1.30049745852917E-10
104   67     1.46233994160351E-12   2.50060130014200E-10
105   67     4.61140804713671E-13   7.93162184107514E-11
106   67     1.03711057141843E-12   1.79420128855389E-10
107   67     3.02009104768729E-13   5.25495842297589E-11
108   67     5.49622412515613E-13   9.61839221902323E-11
109   67     1.17702512270313E-13   2.07156421595750E-11
110   67     2.30557687351296E-07   4.08087106611795E-05
111   67     1.69226785354032E-07   3.01223677930177E-05
112   67     1.60660746578461E-06   2.87582736375444E-04
113   67     4.22469335338062E-07   7.60444803608511E-05
114   67     1.02678061082569E-06   1.85847290559449E-04
115   67     1.52258206206771E-07   2.77109935296323E-05
116   67     5.99676480299588E-08   1.09740795894825E-05
117   67     2.10840639745461E-09   3.87946777131648E-07
118   67     1.83805263044169E-10   3.40039736631713E-08
119   67     2.21925277354062E-12   4.12781015878556E-10
120   67     6.54588749160987E-13   1.22408096093105E-10
121   67     1.29839783221652E-14   2.44098792456705E-12
122   67     3.36431514199579E-15   6.35855561837205E-13
123   67     4.42976234676820E-17   8.41654845885959E-15
124   67     6.14422116077187E-19   1.17354624170743E-16
125   67     2.76668249159337E-21   5.31203038385927E-19
126   67     7.39274009233575E-24   1.42679883782080E-21
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.70762026700135E-23   7.81464964322225E-21
 99   68     8.78907874380604E-19   1.46777615021561E-16
100   68     3.91124172717007E-16   6.57088610164571E-14
101   68     8.97061842268257E-16   1.51603451343335E-13
102   68     2.87256162677658E-15   4.88335476552019E-13
103   68     7.39388664934830E-15   1.26435461703856E-12
104   68     1.79368232050006E-14   3.08513359126010E-12
105   68     1.93724797718508E-15   3.35143900053019E-13
106   68     2.77286356731231E-15   4.82478260712342E-13
107   68     2.90951004239564E-16   5.09164257419237E-14
108   68     2.72872088687875E-16   4.80254876090660E-14
109   68     4.36725169601420E-09   7.73003550194514E-07
110   68     2.09195573192517E-06   3.72368120282680E-04
111   68     6.11887558673960E-07   1.09527873002639E-04
112   68     8.78585531610088E-06   1.58145395689816E-03
113   68     1.77177433341145E-06   3.20691154347472E-04
114   68     9.62139952750654E-06   1.75109471400619E-03
115   68     1.36775802354506E-06   2.50299718308746E-04
116   68     5.77396946192450E-06   1.06241038099411E-03
117   68     6.23167905244420E-07   1.15286062470218E-04
118   68     8.66711912567538E-07   1.61208415737562E-04
119   68     1.31748195411826E-08   2.46369125420115E-06
120   68     7.59696950532287E-08   1.42823026700070E-05
121   68     4.22116023956978E-09   7.97799285278688E-07
122   68     2.88432788698183E-09   5.48022298526547E-07
123   68     8.29681136839728E-11   1.58469097136388E-08
124   68     1.61006849428389E-08   3.09133150902507E-06
125   68     1.27545182471775E-05   2.46162202170525E-03
126   68     7.73575543049831E-05   1.50073655351667E-02
127   68     1.96481700773195E-12   3.83139316507730E-10
128   68     1.56558749229009E-17   3.06855148488858E-15
129   68     3.04546690493520E-25   5.99956980272235E-23
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     6.34530000976776E-23   1.07235570165075E-20
101   69     5.37020193387935E-23   9.12934328759489E-21
102   69     3.32721443340258E-20   5.68953668111842E-18
103   69     2.34036751000574E-20   4.02543211720988E-18
104   69     4.39266893004916E-18   7.59931724898504E-16
105   69     2.76425342210560E-18   4.80980095446375E-16
106   69     9.45708218856281E-18   1.65498938299849E-15
107   69     1.23755653406873E-18   2.17809949996097E-16
108   69     2.70073183716592E-18   4.78029535178367E-16
109   69     4.10540626134514E-19   7.30762314519435E-17
110   69     1.05813995284719E-18   1.89407051559647E-16
111   69     2.06651197326389E-19   3.71972155187500E-17
112   69     3.02842604131821E-19   5.48145113478597E-17
113   69     9.38876460553096E-09   1.70875515820663E-06
114   69     2.80240983535072E-07   5.12840999869181E-05
115   69     1.25128788752745E-07   2.30236971305052E-05
116   69     5.83933267236384E-07   1.08027654438731E-04
117   69     1.59749571097364E-07   2.97134202241097E-05
118   69     8.94658131862806E-08   1.67301070658345E-05
119   69     1.01216761727529E-08   1.90287512047754E-06
120   69     3.86742555026884E-08   7.30943429000811E-06
121   69     5.65103114233275E-09   1.07369591704322E-06
122   69     1.39042352912125E-08   2.65570894062158E-06
123   69     2.13643900654758E-06   4.10196289257136E-04
124   69     1.02786725395993E-05   1.98378380014266E-03
125   69     3.64494268476158E-07   7.07118880843747E-05
126   69     6.54987779321309E-09   1.27722616967655E-06
127   69     3.40806462461197E-14   6.67980666423946E-12
128   69     2.23511313041760E-17   4.40317286692268E-15
129   69     1.43545539652823E-23   2.84220168512590E-21
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.52109431882970E-23   2.63149317157537E-21
104   70     2.43795668527354E-21   4.24204463237596E-19
105   70     1.83291575459068E-21   3.20760257053369E-19
106   70     6.47031422545820E-21   1.13877530368064E-18
107   70     1.46498803092548E-21   2.59302881473810E-19
108   70     1.61438745026985E-21   2.87360966148032E-19
109   70     1.72419703651167E-22   3.08631269535590E-20
110   70     1.00234581714172E-22   1.80422247085510E-20
111   70     2.94633296850755E-11   5.33286267299867E-09
112   70     4.98459455258961E-08   9.07196208571309E-06
113   70     1.64166417482426E-08   3.00424543992839E-06
114   70     4.77745556982967E-07   8.79051824848659E-05
115   70     1.86634743070551E-07   3.45274274680520E-05
116   70     2.06799132069949E-06   3.84646385650105E-04
117   70     3.70569089969103E-07   6.92964198242223E-05
118   70     4.94612480902676E-06   9.29871464097031E-04
119   70     3.69436916304311E-07   6.98235771815149E-05
120   70     5.40275756637478E-05   1.02652393761121E-02
121   70     4.02728886491274E-05   7.69212173198334E-03
122   70     5.23448363077554E-04   1.00502085710890E-01
123   70     1.28084516565818E-04   2.47203116972029E-02
124   70     3.48819502422278E-04   6.76709834699220E-02
125   70     2.20020822574147E-04   4.29040604019586E-02
126   70     2.34638853231741E-04   4.59892152334211E-02
127   70     3.48910163720340E-10   6.87353022529071E-08
128   70     2.69576181379921E-14   5.33760839132243E-12
129   70     1.12918285976425E-20   2.24707389093086E-18
130   70     8.30588793027361E-25   1.66117758605472E-22
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
