    time    temp    dens
   1.13407340744601E+00   5.69400113472069E-01   2.70889047300894E+02
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.93224918693846E-23   3.69059594705246E-21
121   71     1.91538827041315E-22   3.67754547919325E-20
122   71     6.35020563862346E-18   1.22558968825433E-15
123   71     8.67653873032810E-17   1.68324851368365E-14
124   71     2.70124514098347E-13   5.26742802491777E-11
125   71     1.20197210470159E-11   2.35586532521511E-09
126   71     1.74035712598749E-08   3.42850353819536E-06
127   71     1.29439968303345E-09   2.56291137240623E-07
128   71     1.00911232505988E-07   2.00813352686917E-05
129   71     1.15664837180011E-09   2.31329674360022E-07
130   71     6.84480018849059E-09   1.37580483788661E-06
131   71     5.50819647385475E-10   1.11265568771866E-07
132   71     5.67342089039796E-09   1.15170444075079E-06
133   71     5.38375013558151E-10   1.09828502765863E-07
134   71     3.75497504564307E-09   7.69769884356830E-07
135   71     5.07003494806247E-10   1.04442719930087E-07
136   71     3.21431622224628E-09   6.65363458004980E-07
137   71     6.15026450378041E-10   1.27925501678632E-07
138   71     7.90070275224583E-09   1.65124687521938E-06
139   71     2.98704210365329E-09   6.27278841767191E-07
140   71     3.16323827676792E-08   6.67443276398032E-06
141   71     1.06036932460245E-08   2.24798296815719E-06
142   71     1.03449152448221E-07   2.20346694714712E-05
143   71     3.49794844457158E-08   7.48560967138318E-06
144   71     4.07380865180656E-07   8.75868860138410E-05
145   71     6.87589201841015E-08   1.48519267597659E-05
146   71     3.65700724343678E-06   7.93570571825781E-04
147   71     5.94303128812394E-08   1.29558082081102E-05
148   71     1.25049878486243E-05   2.73859233884872E-03
149   71     2.74872631214613E-09   6.04719788672148E-07
150   71     9.51620626002435E-07   2.10308158346538E-04
151   71     2.64557633190615E-10   5.87317945683166E-08
152   71     6.02399271021622E-08   1.34335037437822E-05
153   71     6.94352218152598E-17   1.55534896866182E-14
154   71     1.20347059663137E-17   2.70780884242058E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     3.96945341391595E-24   7.62135055471863E-22
121   72     1.22787266798313E-23   2.36979424920745E-21
122   72     4.27897210203470E-19   8.30120587794732E-17
123   72     1.03418069405978E-17   2.01665235341657E-15
124   72     9.67523625668749E-14   1.89634630631075E-11
125   72     9.24195214855010E-13   1.82066457326437E-10
126   72     4.59829571291077E-10   9.10462551156332E-08
127   72     1.09547205961689E-10   2.17998939863762E-08
128   72     7.13915333613552E-10   1.42783066722710E-07
129   72     1.01579130773965E-10   2.04174052855669E-08
130   72     4.05317873917171E-10   8.18742105312686E-08
131   72     7.13427732622353E-12   1.44825829722338E-09
132   72     1.74562884688137E-10   3.56108284763799E-08
133   72     8.75145425396484E-12   1.79404812206279E-09
134   72     1.82840097051632E-10   3.76650599926361E-08
135   72     8.78760622726450E-12   1.81903448904375E-09
136   72     1.79076246432864E-10   3.72478592580356E-08
137   72     3.33287315607399E-11   6.96570489619463E-09
138   72     8.80613424771264E-10   1.84928819201966E-07
139   72     2.10323726241683E-10   4.43783062369950E-08
140   72     4.72773371945665E-09   1.00227954852481E-06
141   72     1.96631744884067E-09   4.18825616603062E-07
142   72     3.28501416488350E-08   7.02993031285069E-06
143   72     1.48667508269843E-08   3.19635142780164E-06
144   72     4.63953385428524E-07   1.00213931252561E-04
145   72     2.04181927166291E-07   4.43074781950851E-05
146   72     6.29112287109601E-06   1.37146478589893E-03
147   72     1.67462912679623E-07   3.66743778768374E-05
148   72     3.07318160240642E-06   6.76099952529412E-04
149   72     2.13103876680769E-07   4.70959567464500E-05
150   72     1.43147605068928E-05   3.17787683253019E-03
151   72     8.90344393313436E-10   1.98546799708896E-07
152   72     3.00950656345061E-07   6.74129470212937E-05
153   72     1.39366263743187E-16   3.13574093422171E-14
154   72     9.07076002124505E-14   2.04999176480138E-11
155   72     1.67116717541087E-25   3.79354948818269E-23
156   72     1.94481551727167E-23   4.43417937937941E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.40392364512608E-18   2.76572958089837E-16
125   73     7.83012471565834E-17   1.55036469370035E-14
126   73     4.63892439633920E-14   9.23145954871501E-12
127   73     8.24714301736944E-15   1.64942860347389E-12
128   73     2.61357412188576E-13   5.25328398499038E-11
129   73     1.54860063995956E-14   3.12817329271831E-12
130   73     1.83224579357934E-13   3.71945896096606E-11
131   73     1.36733610002614E-14   2.78936564405332E-12
132   73     1.62001460158325E-13   3.32102993324565E-11
133   73     1.91052341457804E-14   3.93567823403077E-12
134   73     1.07265616529143E-13   2.22039826215326E-11
135   73     2.91391820411614E-14   6.06094986456157E-12
136   73     3.03121862727456E-13   6.33524693100383E-11
137   73     1.02003913383259E-13   2.14208218104843E-11
138   73     2.25120433725022E-12   4.75004115159797E-10
139   73     1.47098623269339E-12   3.11849081330999E-10
140   73     7.61433342154231E-11   1.62185301878851E-08
141   73     5.29309012708888E-11   1.13272128719702E-08
142   73     2.28313501237474E-09   4.90874027660569E-07
143   73     2.93530996728900E-09   6.34026952934425E-07
144   73     5.92939157115458E-08   1.28667797094054E-05
145   73     1.29309934279357E-08   2.81895656728998E-06
146   73     1.60651186387000E-07   3.51826098187529E-05
147   73     4.80727490977580E-08   1.05760048015068E-05
148   73     1.41592868481634E-06   3.12920239344411E-04
149   73     1.39087283545507E-07   3.08773769471026E-05
150   73     7.67243040705232E-06   1.71095198077267E-03
151   73     8.71536778586251E-08   1.95224238403320E-05
152   73     1.50099219454119E-05   3.37723243771768E-03
153   73     8.39986012218384E-14   1.89836838761355E-11
154   73     2.38934733952427E-11   5.42381846072009E-09
155   73     2.72019476510243E-19   6.20204406443355E-17
156   73     1.62321931529397E-16   3.71717223202320E-14
157   73     5.29846173961103E-23   1.21864620011054E-20
158   73     3.97861758775560E-20   9.19060662771543E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     5.28551496981970E-23   1.23152498796799E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.93581901289069E-25   3.81356345539466E-23
124   74     4.41339648154350E-21   8.73852503345612E-19
125   74     2.66830375147034E-19   5.30992446542599E-17
126   74     2.01037241372554E-16   4.02074482745107E-14
127   74     5.67826970205359E-17   1.14133221011277E-14
128   74     7.90308291008374E-16   1.59642274783692E-13
129   74     2.14864783642560E-16   4.36175510794397E-14
130   74     1.82313305780358E-15   3.71919143791930E-13
131   74     8.95276403125851E-17   1.83531662640799E-14
132   74     6.50894018322417E-16   1.34084167774418E-13
133   74     4.76516713785459E-17   9.86389597535901E-15
134   74     1.62784426358211E-15   3.38591606825078E-13
135   74     2.45830850087224E-16   5.13786476682299E-14
136   74     8.53099856308752E-15   1.79150969824838E-12
137   74     6.69202388534015E-15   1.41201703980677E-12
138   74     4.06650957922325E-13   8.62100030795329E-11
139   74     4.54025640599972E-13   9.67074614477941E-11
140   74     2.78122712344008E-11   5.95182604416177E-09
141   74     3.06739156968746E-11   6.59489187482803E-09
142   74     8.37195956637023E-10   1.80834326633597E-07
143   74     1.46665263805566E-10   3.18263622458078E-08
144   74     6.26847686523781E-09   1.36652795662184E-06
145   74     5.56580711142264E-09   1.21891175740156E-06
146   74     9.71757866387628E-08   2.13786730605278E-05
147   74     8.10600983250986E-08   1.79142817298468E-05
148   74     1.01555826703344E-06   2.25453935281423E-04
149   74     3.70853300456658E-07   8.27002860018347E-05
150   74     8.94058073867724E-06   2.00269008546370E-03
151   74     3.43838095578694E-07   7.73635715052062E-05
152   74     2.36602232322314E-05   5.34721045048429E-03
153   74     3.20712465789524E-10   7.28017297342219E-08
154   74     9.61688877055246E-08   2.19265063968596E-05
155   74     1.49376789633259E-13   3.42072848260162E-11
