    time    temp    dens
   3.08363218291104E-01   7.82384678989525E-01   1.34749523373848E+04
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.91247382655156E-25   2.23759437706533E-23
 77   41     6.17120407719217E-25   7.28202081108676E-23
 78   41     8.10655626905084E-23   9.64680196017050E-21
 79   41     3.08931073182508E-15   3.70717287819010E-13
 80   41     9.98045598697705E-15   1.20763517442422E-12
 81   41     5.24438733764209E-14   6.39815255192335E-12
 82   41     2.33124329276129E-07   2.86742925009638E-05
 83   41     3.51864948816246E-12   4.36312536532145E-10
 84   41     2.03948049169059E-10   2.54935061461324E-08
 85   41     1.13704823531433E-19   1.43268077649605E-17
 86   41     1.01320758153605E-20   1.28677362855079E-18
 87   41     7.96228388458654E-25   1.01917233722708E-22
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     5.20888250275897E-25   6.77154725358666E-23
 90   41     7.73393780156191E-24   1.01314585200461E-21
 91   41     3.36543344261244E-25   4.44237214424842E-23
 92   41     1.13776786196389E-24   1.51323125641198E-22
 93   41     1.48279798649948E-25   1.98694930190931E-23
 94   41     1.86526856402862E-25   2.51811256143864E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.71980142385119E-25   2.39052397915316E-23
 99   41     2.68259170989005E-12   3.75562839384607E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.47821921565499E-22   1.74429867447289E-20
 77   42     3.63283629545548E-22   4.32307519159202E-20
 78   42     2.07138713183778E-20   2.48566455820534E-18
 79   42     3.79986166081095E-15   4.59783260958125E-13
 80   42     5.57383550788391E-14   6.80007931961837E-12
 81   42     8.17060732078558E-13   1.00498470045663E-10
 82   42     4.68687285446270E-06   5.81172233953375E-04
 83   42     1.88213491834803E-10   2.35266864793503E-08
 84   42     8.86190069171575E-07   1.11659948715618E-04
 85   42     1.55031677915929E-14   1.96890230953230E-12
 86   42     4.03418846005063E-13   5.16376122886480E-11
 87   42     1.17198508768390E-18   1.51186076311223E-16
 88   42     3.36238793485157E-14   4.37110431530704E-12
 89   42     2.73019616066383E-18   3.57655697046962E-16
 90   42     5.17777948694938E-14   6.83466892277318E-12
 91   42     2.52788255138844E-18   3.36208379334662E-16
 92   42     1.01809678047380E-14   1.36424968583490E-12
 93   42     2.20361217381795E-18   2.97487643465423E-16
 94   42     7.02950411924284E-16   9.56012560217026E-14
 95   42     1.68365944625928E-18   2.30661344137521E-16
 96   42     4.50661526016217E-16   6.21912905902379E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.27254966622951E-24   1.31670205260459E-21
101   42     3.93467945979270E-18   5.62659162750355E-16
102   42     1.06485256175936E-06   1.53338768893348E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.77655304423070E-25   5.68409812263453E-23
 77   43     7.40761978828058E-24   8.88914374593670E-22
 78   43     1.14262630362068E-21   1.38257782738102E-19
 79   43     2.19956566259609E-16   2.68347010836723E-14
 80   43     7.32032813872705E-15   9.00400361063427E-13
 81   43     5.14147419538306E-14   6.37542800227499E-12
 82   43     2.54724018058248E-09   3.18405022572810E-07
 83   43     2.00002819006371E-11   2.52003551948028E-09
 84   43     1.13297134669036E-05   1.43887361029676E-03
 85   43     3.48423631584907E-11   4.45982248428681E-09
 86   43     1.07604483906356E-09   1.38809784239199E-07
 87   43     1.97959303771987E-12   2.57347094903584E-10
 88   43     4.62024683663292E-09   6.05252335598913E-07
 89   43     5.68176805221711E-12   7.49993382892659E-10
 90   43     6.09598695808063E-09   8.10766265424723E-07
 91   43     5.47198961072646E-13   7.33246607837346E-11
 92   43     1.95179654556403E-08   2.63492533651144E-06
 93   43     1.30854972387732E-12   1.77962762447315E-10
 94   43     3.00924760248468E-10   4.12266921540401E-08
 95   43     1.44201699622093E-12   1.98998345478489E-10
 96   43     7.19758093549991E-11   1.00046375003449E-08
 97   43     2.61370055968051E-12   3.65918078355272E-10
 98   43     5.66196848247705E-12   7.98337556029264E-10
 99   43     2.70731784057782E-12   3.84439133362050E-10
100   43     3.46712927676374E-15   4.95799486577215E-13
101   43     9.45265420130781E-20   1.36118220498832E-17
102   43     1.87139719461371E-19   2.71352593218988E-17
103   43     5.92727947790728E-11   8.65382803774463E-09
104   43     1.21661267878979E-06   1.78842063782099E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.75601091807114E-25   2.10721310168537E-23
 77   44     2.85097495973548E-24   3.44967970127993E-22
 78   44     4.71002548500475E-22   5.74623109170579E-20
 79   44     4.63720328196626E-19   5.70376003681850E-17
 80   44     1.92632169899599E-16   2.38863890675503E-14
 81   44     4.00659095444419E-12   5.00823869305524E-10
 82   44     1.51661561139791E-09   1.91093567036137E-07
 83   44     1.97328586890326E-10   2.50607305350714E-08
 84   44     2.65799137633186E-06   3.40222896170478E-04
 85   44     2.71872412644218E-10   3.50715412311042E-08
 86   44     3.04692865456524E-05   3.96100725093482E-03
 87   44     5.35301927113925E-13   7.01245524519242E-11
 88   44     4.48930182539373E-07   5.92587840951972E-05
 89   44     5.14189701446739E-13   6.83872302924163E-11
 90   44     3.01969490620240E-07   4.04639117431121E-05
 91   44     1.73905228931557E-12   2.34772059057601E-10
 92   44     3.14352828775783E-06   4.27519847135065E-04
 93   44     1.49687865262599E-12   2.05072375409760E-10
 94   44     1.82628579122406E-07   2.52027439188921E-05
 95   44     1.08110746433190E-12   1.50273937542134E-10
 96   44     3.95967842506794E-08   5.54354979509511E-06
 97   44     1.16675476967792E-12   1.64512422524586E-10
 98   44     2.05923860745935E-09   2.92411882259228E-07
 99   44     1.82283833875201E-12   2.60665882441537E-10
100   44     3.22495305858051E-09   4.64393240435593E-07
101   44     3.16775547612359E-12   4.59324544037921E-10
102   44     1.19253218925909E-13   1.74109699631828E-11
103   44     1.27457432372150E-22   1.87362425587061E-20
104   44     2.72243214295391E-24   4.02919957157179E-22
105   44     5.06696687455425E-14   7.54978064308583E-12
106   44     3.36005732052599E-12   5.04008598078898E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
