    time    temp    dens
   9.96341527561385E+00   6.84048530990369E-02   3.99475593115867E-01
 83   51     4.13193464764522E-06   5.53679242784460E-04
 84   51     7.30454775415358E-06   9.86113946810733E-04
 85   51     1.83344198726235E-07   2.49348110267680E-05
 86   51     1.34946280967927E-08   1.84876404926060E-06
 87   51     3.38372799440402E-11   4.66954463227755E-09
 88   51     8.61487336939064E-13   1.19746739834530E-10
 89   51     3.03662780071271E-10   4.25127892099779E-08
 90   51     5.50124339922988E-13   7.75675319291414E-11
 91   51     1.33862584862233E-16   1.90084870504371E-14
 92   51     1.56800860465669E-17   2.24225230465906E-15
 93   51     1.29374112907906E-19   1.86298722587385E-17
 94   51     6.88228934879305E-22   9.97931955574992E-20
 95   51     2.63356476491064E-24   3.84500455676953E-22
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.03234392065129E-21   1.25945958319457E-19
 71   52     3.39235016365211E-22   4.17259070129210E-20
 72   52     7.23067652210561E-22   8.96603888741095E-20
 73   52     6.41455973477625E-22   8.01819966847031E-20
 74   52     7.12889617248456E-20   8.98240917733054E-18
 75   52     5.37742616557797E-15   6.82933123028402E-13
 76   52     5.77080876547432E-13   7.38663521980713E-11
 77   52     3.08723584502728E-11   3.98253424008519E-09
 78   52     7.41850386458132E-09   9.64405502395571E-07
 79   52     5.37317638532522E-08   7.03886106477604E-06
 80   52     1.66866675122085E-06   2.20264011161153E-04
 81   52     2.24481665308443E-05   2.98560614860230E-03
 82   52     3.71688776946969E-04   4.98062961108938E-02
 83   52     1.23865290375381E-04   1.67218142006765E-02
 84   52     9.69480319451971E-05   1.31849323445468E-02
 85   52     9.73374713007697E-06   1.33352335682055E-03
 86   52     1.07420152572359E-06   1.48239810549855E-04
 87   52     4.88926884058709E-06   6.79608368841605E-04
 88   52     1.83422440294658E-05   2.56791416412521E-03
 89   52     2.29608691129411E-07   3.23748254492469E-05
 90   52     8.77047571174213E-09   1.24540755106738E-06
 91   52     6.84122378063391E-12   9.78295000630650E-10
 92   52     6.68508531248492E-14   9.62652284997829E-12
 93   52     8.15251620099495E-18   1.18211484914427E-15
 94   52     1.02244499260064E-20   1.49276968919693E-18
 95   52     4.35299948499874E-25   6.39890924294815E-23
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.74371539981400E-20   4.75451855776378E-18
 75   53     2.66060534647335E-20   3.40557484348589E-18
 76   53     2.47070348840358E-15   3.18720750004061E-13
 77   53     1.44470940457174E-15   1.87812222594326E-13
 78   53     2.35229695095264E-11   3.08150900574796E-09
 79   53     1.58492185435913E-11   2.09209684775405E-09
 80   53     4.13579407740543E-08   5.50060612294922E-06
 81   53     2.51357075989392E-07   3.36818481825785E-05
 82   53     3.15362552045407E-05   4.25739445261300E-03
 83   53     2.64705805089276E-05   3.59999894921415E-03
 84   53     5.48508356007755E-05   7.51456447730624E-03
 85   53     1.69391112660915E-05   2.33759735472062E-03
 86   53     6.42112684840797E-06   8.92536631928707E-04
 87   53     1.04579978347939E-07   1.46411969687115E-05
 88   53     1.98733358942836E-08   2.80214036109399E-06
 89   53     1.02129638303766E-10   1.45024086391348E-08
 90   53     3.77777659718023E-12   5.40222053396773E-10
 91   53     1.77309966815300E-14   2.55326352214032E-12
 92   53     4.73630662590884E-16   6.86764460756782E-14
 93   53     2.03909828432678E-18   2.97708349511710E-16
 94   53     1.80160630619077E-20   2.64836127010043E-18
 95   53     2.16997447909147E-23   3.21156222905537E-21
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     7.00001718565739E-24   8.96002199764146E-22
 75   54     2.19034385689494E-24   2.82554357539447E-22
 76   54     2.21965029927269E-20   2.88554538905449E-18
 77   54     1.22357561465865E-17   1.60288405520283E-15
 78   54     2.07170142914535E-15   2.73464588647186E-13
 79   54     4.33873308346274E-13   5.77051500100544E-11
 80   54     1.48554540637464E-10   1.99063084454202E-08
 81   54     2.10392419272907E-09   2.84029766018424E-07
 82   54     1.45545637123851E-06   1.97942066488437E-04
 83   54     7.55346048258663E-06   1.03482408611437E-03
 84   54     1.70754599147063E-05   2.35641346822947E-03
 85   54     1.61777349677317E-05   2.24870516051471E-03
 86   54     3.62566353822165E-06   5.07592895351030E-04
 87   54     3.74494480488056E-07   5.28037217488159E-05
 88   54     1.27656476578943E-07   1.81272196742099E-05
 89   54     5.60813310755908E-10   8.01963034380949E-08
 90   54     1.96890129944169E-11   2.83521787119604E-09
 91   54     3.11102053877396E-14   4.51097978122224E-12
 92   54     4.00624538549150E-16   5.84911826281759E-14
 93   54     2.49963635084710E-19   3.67446543574524E-17
 94   54     1.80667626847235E-08   2.67388087733908E-06
 95   54     5.49814777225068E-11   8.19224018065351E-09
 96   54     3.02794409682786E-13   4.54191614524179E-11
 97   54     1.07209878071217E-16   1.61886915887538E-14
 98   54     1.62973208936471E-19   2.47719277583435E-17
 99   54     1.11726471410928E-23   1.70941501258720E-21
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
