    time    temp    dens
   3.84926890801509E+02   1.00000000000000E-02   6.92755833134235E-06
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.05196562824104E-20   3.64676906541693E-18
 51   40     9.02801318185013E-17   8.21549199548362E-15
 52   40     1.45765580052999E-13   1.34104333648759E-11
 53   40     7.32772587921898E-13   6.81478506767365E-11
 54   40     7.61927583583238E-11   7.16211928568244E-09
 55   40     2.47820727935697E-10   2.35429691538912E-08
 56   40     6.76413680693447E-10   6.49357133465709E-08
 57   40     1.22314538961848E-09   1.18645102792993E-07
 58   40     5.14282004324256E-12   5.03996364237770E-10
 59   40     1.70722451287896E-14   1.69015226775017E-12
 60   40     5.77777161562011E-12   5.77777161562011E-10
 61   40     1.67580359974504E-11   1.69256163574249E-09
 62   40     1.23903314340355E-14   1.26381380627163E-12
 63   40     8.77352295679331E-13   9.03672864549711E-11
 64   40     2.76091593709094E-11   2.87135257457458E-09
 65   40     9.26275631878310E-14   9.72589413472225E-12
 66   40     9.28754706097170E-14   9.84479988463000E-12
 67   40     5.07573717243965E-13   5.43103877451043E-11
 68   40     1.44819448768886E-18   1.56405004670396E-16
 69   40     7.35223732305570E-18   8.01393868213071E-16
 70   40     1.91958142503059E-20   2.11153956753365E-18
 71   40     9.34702401632028E-19   1.03751966581155E-16
 72   40     2.68786034220738E-18   3.01040358327227E-16
 73   40     5.51408626336719E-19   6.23091747760492E-17
 74   40     4.35061317442657E-17   4.95969901884629E-15
 75   40     2.38960604049944E-17   2.74804694657436E-15
 76   40     9.13959764638739E-18   1.06019332698094E-15
 77   40     4.81717918326806E-16   5.63609964442362E-14
 78   40     1.69496826706285E-22   2.00006255513416E-20
 79   40     1.82406902909945E-18   2.17064214462835E-16
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.80528836725657E-23   2.18439892438045E-21
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.63126734987225E-15   3.44970398237864E-13
 55   41     6.95916214476611E-16   6.68079565897547E-14
 56   41     2.99548112566969E-12   2.90561669189960E-10
 57   41     5.06835825816331E-13   4.96699109300004E-11
 58   41     1.33965450685649E-13   1.32625796178792E-11
 59   41     1.20522608656928E-12   1.20522608656928E-10
 60   41     5.08269008649660E-11   5.13351698736157E-09
 61   41     1.89112923014552E-13   1.92895181474843E-11
 62   41     1.46617956191504E-12   1.51016494877249E-10
 63   41     1.53877999111701E-10   1.60033119076169E-08
 64   41     1.10504265347831E-12   1.16029478615223E-10
 65   41     3.08091721541832E-11   3.26577224834342E-09
 66   41     8.57898687866781E-13   9.17951596017455E-11
 67   41     2.01399410342651E-12   2.17511363170063E-10
 68   41     1.13702978832212E-16   1.23936246927111E-14
 69   41     1.43712693055059E-14   1.58083962360565E-12
 70   41     1.10560527214236E-18   1.22722185207801E-16
 71   41     3.22002018812180E-17   3.60642261069642E-15
 72   41     7.48356214821713E-17   8.45642522748535E-15
 73   41     4.27019576167419E-17   4.86802316830857E-15
 74   41     5.93596029394496E-17   6.82635433803670E-15
 75   41     3.44974657417357E-13   4.00170602604134E-11
 76   41     3.63414097310158E-18   4.25194493852884E-16
 77   41     1.90367879646867E-11   2.24634097983304E-09
 78   41     9.40367389630907E-17   1.11903719366078E-14
 79   41     7.46553766642173E-12   8.95864519970608E-10
 80   41     1.10529566422301E-16   1.33740775370985E-14
 81   41     6.87406273957819E-12   8.38635654228539E-10
 82   41     7.23841533826003E-18   8.90325086605983E-16
 83   41     5.93448091390483E-13   7.35875633324199E-11
 84   41     7.72859032354741E-23   9.66073790443426E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     7.13121631982582E-20   6.77465550383453E-18
 54   42     6.46691579927487E-19   6.20823916730388E-17
 55   42     5.63743347862574E-14   5.46831047426696E-12
 56   42     2.69572553564807E-10   2.64181102493511E-08
 57   42     1.15530371096476E-10   1.14375067385511E-08
 58   42     2.48883636286948E-10   2.48883636286948E-08
 59   42     6.60554416977253E-10   6.67159961147026E-08
 60   42     2.28686231604362E-10   2.33259956236449E-08
 61   42     5.96782753203119E-11   6.14686235799213E-09
 62   42     1.57964565056632E-09   1.64283147658897E-07
 63   42     6.26178485252261E-11   6.57487409514874E-09
 64   42     2.59692369187530E-10   2.75273911338782E-08
 65   42     1.18419440798019E-11   1.26708801653880E-09
 66   42     9.19132389165754E-12   9.92662980299014E-10
 67   42     4.50107405249301E-14   4.90617071721739E-12
 68   42     2.73615769496375E-14   3.00977346446012E-12
 69   42     1.47725103059139E-15   1.63974864395644E-13
 70   42     1.96919625553647E-16   2.20549980620085E-14
 71   42     9.46368556465452E-17   1.06939646880596E-14
 72   42     6.56786779300112E-14   7.48736928402127E-12
 73   42     7.79823795367007E-13   8.96797364672058E-11
 74   42     1.65436118405834E-10   1.91905897350768E-08
 75   42     3.06353372212678E-10   3.58433445488834E-08
 76   42     5.59621574321285E-11   6.60353457699116E-09
 77   42     9.52476069913007E-11   1.13344652319648E-08
 78   42     2.40509184436802E-11   2.88611021324163E-09
 79   42     1.22381255185142E-11   1.48081318774022E-09
 80   42     2.07161590154272E-12   2.52737139988211E-10
 81   42     4.08524925173232E-12   5.02485657963076E-10
 82   42     3.28589337902213E-13   4.07450778998744E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.63207460561422E-14   4.58575385955808E-12
 57   43     2.38906488804642E-15   2.38906488804642E-13
 58   43     4.33763989718432E-11   4.38101629615617E-09
 59   43     2.12560092719142E-12   2.16811294573525E-10
 60   43     3.61738171045312E-11   3.72590316176672E-09
 61   43     1.60075510300393E-09   1.66478530712409E-07
 62   43     8.26324324305133E-10   8.67640540520390E-08
 63   43     7.29157913841647E-10   7.72907388672146E-08
 64   43     1.13473942194582E-10   1.21417118148203E-08
 65   43     4.20941111755658E-11   4.54616400696111E-09
 66   43     1.77533908241713E-13   1.93511959983467E-11
 67   43     9.21745525613517E-14   1.01392007817487E-11
 68   43     2.14126358076291E-15   2.37680257464683E-13
 69   43     5.46605779884695E-16   6.12198473470858E-14
 70   43     8.95848208937045E-15   1.01230847609886E-12
 71   43     1.56894605561018E-12   1.78859850339560E-10
 72   43     1.74917938101832E-11   2.01155628817107E-09
 73   43     6.00101196764963E-11   6.96117388247357E-09
 74   43     2.27451621761331E-11   2.66118397460758E-09
 75   43     1.15203028897608E-10   1.35939574099177E-08
 76   43     3.26835113099054E-11   3.88933784587874E-09
 77   43     2.90436994960649E-11   3.48524393952779E-09
 78   43     4.33269586128075E-12   5.24256199214970E-10
 79   43     5.95491506714433E-12   7.26499638191608E-10
 80   43     2.47327269372031E-10   3.04212541327598E-08
 81   43     3.98798657689819E-10   4.94510335535376E-08
 82   43     5.84297192947165E-17   7.30371491183956E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.60218516237225E-14   2.60218516237225E-12
 57   44     2.20543874015577E-12   2.22749312755733E-10
