    time    temp    dens
   6.71008907301966E-01   6.65420159106375E-01   1.30776614657098E+03
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.88517716637984E-20   4.97302677296619E-18
 81   48     2.34083504417880E-17   3.01967720699065E-15
 82   48     7.06074318709838E-15   9.17896614322789E-13
 83   48     3.16379040655444E-10   4.14456543258632E-08
 84   48     2.15542206977850E-09   2.84515713210762E-07
 85   48     6.53364312038440E-10   8.68974535011126E-08
 86   48     5.74900348634882E-09   7.70366467170742E-07
 87   48     1.07918477909240E-09   1.45689945177474E-07
 88   48     1.37861751010637E-04   1.87491981374466E-02
 89   48     3.24354656285867E-11   4.44365879111638E-09
 90   48     1.78562441430066E-06   2.46416169173491E-04
 91   48     7.40435116031575E-12   1.02920481128389E-09
 92   48     1.51595530394565E-10   2.12233742552391E-08
 93   48     1.05223263977314E-11   1.48364802208013E-09
 94   48     1.40379454716392E-08   1.99338825697277E-06
 95   48     1.54613367451844E-10   2.21097115456137E-08
 96   48     2.24075994630819E-07   3.22669432268380E-05
 97   48     4.38412681501931E-10   6.35698388177800E-08
 98   48     1.45868785038593E-06   2.12968426156346E-04
 99   48     2.70859136339604E-10   3.98162930419219E-08
100   48     6.31798692683903E-06   9.35062065172176E-04
101   48     4.35969609655042E-11   6.49594718386013E-09
102   48     1.33907169508727E-07   2.00860754263090E-05
103   48     5.94194514482827E-15   8.97233716869069E-13
104   48     1.80037020110920E-13   2.73656270568599E-11
105   48     5.48304868591454E-24   8.38906448944925E-22
106   48     4.85246404447848E-24   7.47279462849686E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.77490676730005E-24   3.57962972981707E-22
 81   49     2.17029035128794E-18   2.82137745667432E-16
 82   49     1.25971610890209E-15   1.65022810266173E-13
 83   49     1.15684275758981E-15   1.52703244001855E-13
 84   49     2.28875030856351E-14   3.04403791038947E-12
 85   49     1.73706360118943E-11   2.32766522559383E-09
 86   49     7.24544470175316E-10   9.78135034736676E-08
 87   49     3.04538239220305E-11   4.14172005339614E-09
 88   49     1.19879618041767E-08   1.64235076717220E-06
 89   49     3.27011497689556E-11   4.51275866811587E-09
 90   49     4.64035927548826E-09   6.45009939292869E-07
 91   49     3.70359443220173E-11   5.18503220508242E-09
 92   49     1.15086929680219E-10   1.62272570849109E-08
 93   49     1.40760639027047E-11   1.99880107418407E-09
 94   49     7.24747172040576E-10   1.03638845601802E-07
 95   49     2.63730515952940E-11   3.79771942972234E-09
 96   49     1.53789214057774E-09   2.22994360383773E-07
 97   49     1.25350415471631E-10   1.83011606588581E-08
 98   49     4.54113586618598E-09   6.67546972329339E-07
 99   49     2.12507903717768E-10   3.14511697502296E-08
100   49     6.58919819480714E-08   9.81790531026265E-06
101   49     5.77709110964404E-10   8.66563666446607E-08
102   49     1.32101926209957E-05   1.99473908577035E-03
103   49     3.50692635671348E-10   5.33052806220449E-08
104   49     1.21468758718389E-07   1.85847200839135E-05
105   49     6.53081640845254E-14   1.00574572690169E-11
106   49     4.94602921616912E-12   7.66634528506213E-10
107   49     1.33777619932501E-19   2.08693087094701E-17
108   49     8.27995542180538E-19   1.29995300122344E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.85160108239528E-21   2.40708140711387E-19
 81   50     3.54031594335233E-21   4.63781388579155E-19
 82   50     1.82572527857675E-18   2.40995736772132E-16
 83   50     6.86046218332460E-17   9.12441470382172E-15
 84   50     2.86442890575404E-15   3.83833473371041E-13
 85   50     6.34415654568730E-15   8.56461133667785E-13
 86   50     1.04401015982891E-13   1.41985381736732E-11
 87   50     4.87399976331180E-14   6.67737967573716E-12
 88   50     5.38976735221674E-13   7.43787894605910E-11
 89   50     1.80349752463688E-13   2.50686155924526E-11
 90   50     1.27735184862438E-11   1.78829258807414E-09
 91   50     9.52195590639861E-14   1.34259578280220E-11
 92   50     3.29850649797606E-11   4.68387922712601E-09
 93   50     1.57685115167862E-14   2.25489714690043E-12
 94   50     6.37340841971145E-13   9.17770812438449E-11
 95   50     4.77108665245531E-14   6.91807564606020E-12
 96   50     1.63692131007173E-12   2.38990511270473E-10
 97   50     8.62655667220976E-13   1.26810383081483E-10
 98   50     5.85955696004964E-11   8.67214430087346E-09
 99   50     1.13091037705343E-10   1.68505646180962E-08
100   50     2.20400437017570E-08   3.30600655526354E-06
101   50     6.90109965291615E-10   1.04206604759034E-07
102   50     5.18320925477482E-06   7.87847806725773E-04
103   50     1.31910479317680E-09   2.01823033356050E-07
104   50     7.25246619415462E-06   1.11687979389981E-03
105   50     7.14503450239913E-12   1.10748034787187E-09
106   50     1.77848015707970E-08   2.77442904504433E-06
107   50     1.88498867080537E-15   2.95943221316443E-13
108   50     6.26827552158678E-13   9.90387532410712E-11
109   50     3.64209599891791E-20   5.79093263827948E-18
110   50     7.04640230980715E-17   1.12742436956914E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     9.74227920836461E-25   1.57824923175507E-22
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.92214369514720E-13   1.28987868036914E-10
 80   51     4.75306274776897E-12   6.22651219957735E-10
 81   51     5.36162149753413E-12   7.07734037674505E-10
 82   51     3.91965371152801E-10   5.21313943633226E-08
 83   51     1.67502915857400E-11   2.24453907248916E-09
 84   51     3.02890716827754E-10   4.08902467717467E-08
 85   51     4.49398542465949E-11   6.11182017753691E-09
 86   51     1.23737249987735E-09   1.69520032483197E-07
 87   51     9.89606745519037E-12   1.36565730881627E-09
 88   51     1.06461630392879E-10   1.47981666246102E-08
 89   51     2.03225981284687E-11   2.84516373798561E-09
 90   51     2.25049868037647E-10   3.17320313933082E-08
 91   51     1.44152231893402E-11   2.04696169288630E-09
 92   51     2.27376573261825E-10   3.25148499764410E-08
 93   51     1.98103983892439E-11   2.85269736805113E-09
 94   51     3.12849144109374E-10   4.53631258958593E-08
 95   51     2.42451916772859E-11   3.53979798488375E-09
 96   51     7.06123996364993E-10   1.03800227465654E-07
 97   51     6.59081453649161E-11   9.75440551400758E-09
 98   51     1.16162185271668E-09   1.73081656054785E-07
 99   51     1.02775656523340E-10   1.54163484785010E-08
100   51     3.11609783140543E-09   4.70530772542220E-07
101   51     1.90096133472926E-10   2.88946122878847E-08
102   51     1.82428825801972E-08   2.79116103477017E-06
103   51     7.30083143919250E-10   1.12432804163564E-07
104   51     7.20475198438950E-07   1.11673655758037E-04
105   51     1.28471460658075E-09   2.00415478626597E-07
106   51     2.53089184708185E-05   3.97350019991850E-03
107   51     1.02139293170598E-09   1.61380083209545E-07
108   51     2.89695188702316E-06   4.60615350036682E-04
109   51     1.67609527168539E-10   2.68175243469662E-08
110   51     2.06914164003660E-07   3.33131804045892E-05
111   51     4.84209403872151E-14   7.84419234272885E-12
112   51     1.87773334148971E-11   3.06070534662823E-09
113   51     4.73238743384673E-18   7.76111539150864E-16
114   51     7.54180936423952E-16   1.24439854509952E-13
115   51     2.93945490491623E-23   4.87949514216094E-21
116   51     2.20900997285268E-21   3.68904665466398E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
