    time    temp    dens
   1.15687031267905E+00   5.60907141747025E-01   2.55188393094000E+02
 96   44     5.58997602153310E-07   7.82596643014635E-05
 97   44     5.93031248840704E-13   8.36174060865393E-11
 98   44     2.28713941196021E-07   3.24773796498349E-05
 99   44     1.12965816970311E-12   1.61541118267545E-10
100   44     3.52808635545530E-07   5.08044435185563E-05
101   44     8.18001009769081E-12   1.18610146416517E-09
102   44     4.15748053179439E-07   6.06992157641981E-05
103   44     6.86292742000806E-13   1.00885033074118E-10
104   44     2.25408840305581E-16   3.33605083652260E-14
105   44     1.77519716985609E-06   2.64504378308557E-04
106   44     1.73820696370057E-07   2.60731044555085E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     9.48527255632680E-25   1.07183579886493E-22
 69   45     1.06047131921013E-22   1.20893730389955E-20
 70   45     1.08125706742771E-22   1.24344562754187E-20
 71   45     3.84643126992389E-21   4.46186027311171E-19
 72   45     1.36094634250999E-19   1.59230722073669E-17
 73   45     1.96376883193199E-18   2.31724722167974E-16
 74   45     4.29079492472430E-17   5.10604596042192E-15
 75   45     4.49190606741045E-17   5.39028728089254E-15
 76   45     3.94011288429229E-15   4.76753658999367E-13
 77   45     1.72527393659169E-15   2.10483420264186E-13
 78   45     1.13064742675484E-12   1.39069633490845E-10
 79   45     5.80614023194108E-13   7.19961388760694E-11
 80   45     2.92157333410483E-11   3.65196666763104E-09
 81   45     1.44776252046445E-10   1.82418077578520E-08
 82   45     9.74872322393359E-09   1.23808784943957E-06
 83   45     1.05311767632579E-09   1.34799062569701E-07
 84   45     1.10951954508043E-07   1.43128021315375E-05
 85   45     1.80997717497663E-10   2.35297032746962E-08
 86   45     1.00157304402183E-08   1.31206068766860E-06
 87   45     5.15983485645209E-15   6.81098201051675E-13
 88   45     1.59754694636171E-09   2.12473743866108E-07
 89   45     1.21157424144504E-15   1.62350948353636E-13
 90   45     4.17644100791467E-08   5.63819536068481E-06
 91   45     4.69907745381960E-14   6.39074533719466E-12
 92   45     1.41815520079547E-06   1.94287262508979E-04
 93   45     2.52068192014436E-12   3.47854104979922E-10
 94   45     6.32707554773204E-07   8.79463501134753E-05
 95   45     2.41135619954869E-13   3.37589867936817E-11
 96   45     6.81902055560034E-06   9.61481898339649E-04
 97   45     7.09251507165140E-12   1.00713714017450E-09
 98   45     1.08719083335106E-06   1.55468289169202E-04
 99   45     2.71559400863422E-11   3.91045537243327E-09
100   45     1.28497821055228E-07   1.86321840530080E-05
101   45     8.77907538759866E-12   1.28174500658940E-09
102   45     5.64510386927576E-08   8.29830268783537E-06
103   45     5.87378839862651E-13   8.69320682996723E-11
104   45     2.38340246886793E-25   3.55126967861322E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     9.76088438213679E-25   1.13226258832787E-22
 71   46     1.71384746005501E-23   2.00520152826436E-21
 72   46     3.18698609021708E-21   3.76064358645616E-19
 73   46     5.62139049178220E-21   6.68945468522081E-19
 74   46     9.87715797185615E-19   1.18525895662274E-16
 75   46     2.34377526987035E-18   2.83596807654312E-16
 76   46     1.42220252101116E-15   1.73508707563361E-13
 77   46     6.36847115396142E-16   7.83321951937254E-14
 78   46     2.25167031650117E-13   2.79207119246145E-11
 79   46     5.59119958931780E-13   6.98899948664725E-11
 80   46     2.59543956221846E-10   3.27025384839526E-08
 81   46     4.02833396162788E-09   5.11598413126740E-07
 82   46     3.73579024020843E-08   4.78181150746679E-06
 83   46     1.06474307934546E-08   1.37351857235565E-06
 84   46     5.42613661118633E-08   7.05397759454222E-06
 85   46     6.85871878534688E-12   8.98492160880441E-10
 86   46     1.19004576783344E-05   1.57086041354015E-03
 87   46     2.37041612453542E-14   3.15265344563211E-12
 88   46     6.96039098489346E-06   9.32692391975724E-04
 89   46     1.12567511406761E-12   1.51966140399128E-10
 90   46     1.95352483888469E-06   2.65679378088317E-04
 91   46     1.17779189044110E-12   1.61357488990431E-10
 92   46     1.71749493175716E-05   2.37014300582489E-03
 93   46     1.44666630891367E-10   2.01086616939000E-08
 94   46     2.63763077834638E-06   3.69268308968494E-04
 95   46     1.08015833597478E-12   1.52302325372444E-10
 96   46     3.28102300781771E-07   4.65905267110115E-05
 97   46     1.61693713965231E-13   2.31222010970281E-11
 98   46     1.20820926990377E-07   1.73982134866142E-05
 99   46     1.10337116347075E-13   1.59988818703259E-11
100   46     4.53072831347750E-08   6.61486333767715E-06
101   46     2.14934238364342E-14   3.15953330395583E-12
102   46     2.29341919523422E-07   3.39426040894665E-05
103   46     8.01862278218156E-14   1.19477479454505E-11
104   46     6.22104895022002E-11   9.33157342533002E-09
105   46     1.58274846128166E-17   2.38995017653530E-15
106   46     3.78898929586465E-14   5.75926372971427E-12
107   46     5.42828031691927E-18   8.30526888488648E-16
108   46     1.23068852577378E-15   1.89526032969163E-13
109   46     7.84056966785074E-13   1.21528829851686E-10
110   46     4.86884914140245E-16   7.59540466058783E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     5.20126072076024E-24   6.24151286491229E-22
 74   47     3.87666065319808E-21   4.69075939036967E-19
 75   47     4.88197579527810E-20   5.95601047023928E-18
 76   47     5.42041618647538E-19   6.66711190936472E-17
 77   47     5.25336676442796E-17   6.51417478789067E-15
 78   47     2.40875991052293E-15   3.01094988815367E-13
 79   47     1.34989190848711E-13   1.70086380469376E-11
 80   47     7.64316476397921E-12   9.70681925025359E-10
 81   47     6.82884208568430E-11   8.74091786967591E-09
 82   47     9.10050304383288E-09   1.17396489265444E-06
 83   47     5.49401667113129E-07   7.14222167247068E-05
 84   47     2.95297154314203E-06   3.86839272151606E-04
 85   47     3.98552501393050E-06   5.26089301838826E-04
 86   47     6.70577181706472E-05   8.91867651669608E-03
 87   47     4.84810085844002E-13   6.49645515030963E-11
 88   47     1.60141238646450E-05   2.16190672172708E-03
 89   47     7.89775870540710E-11   1.07409518393537E-08
 90   47     9.26137724016778E-06   1.26880868190299E-03
 91   47     2.05654195284641E-11   2.83802789492805E-09
 92   47     1.70831561020113E-06   2.37455869817958E-04
 93   47     3.45034156290728E-09   4.83047818807019E-07
 94   47     4.49760646488021E-07   6.34162511548110E-05
 95   47     4.49607533888035E-12   6.38442698121009E-10
 96   47     8.25577978522606E-08   1.18057650928733E-05
 97   47     7.01277289402464E-13   1.00983929673955E-10
 98   47     3.44197139504146E-07   4.99085852281012E-05
 99   47     8.60806655822881E-13   1.25677771750141E-10
100   47     1.49983852717459E-08   2.20476263494664E-06
101   47     2.09147606394556E-15   3.09538457463943E-13
102   47     4.04260465016274E-11   6.02348092874248E-09
103   47     7.14290929045777E-18   1.07143639356867E-15
104   47     1.53344207266230E-15   2.31549752972007E-13
105   47     2.60826313647158E-18   3.96455996743680E-16
106   47     1.20930069821026E-15   1.85023006826170E-13
107   47     3.63818921666520E-21   5.60281139366441E-19
108   47     3.07764869817104E-24   4.77035548216512E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.65305236379654E-24   2.59529221116057E-22
111   47     3.43215344315130E-22   5.42280244017906E-20
112   47     4.46718108553844E-24   7.10281792600612E-22
113   47     2.86726079148042E-23   4.58761726636867E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.44822289160471E-25   1.75234969884170E-23
 74   48     1.37429747543976E-23   1.67664292003650E-21
 75   48     2.91771709334783E-22   3.58879202481783E-20
 76   48     2.59160890930578E-19   3.21359504753917E-17
 77   48     5.10790382437839E-18   6.38487978047298E-16
 78   48     3.05871652303753E-15   3.85398281902729E-13
 79   48     3.48090176058952E-14   4.42074523594869E-12
 80   48     1.81599521156905E-10   2.32447387080838E-08
 81   48     2.85740951570480E-08   3.68605827525919E-06
 82   48     1.33394968208893E-06   1.73413458671561E-04
 83   48     1.40437845043857E-05   1.83973577007452E-03
 84   48     2.77928174739688E-05   3.66865190656388E-03
 85   48     2.01489678985078E-05   2.67981273050153E-03
 86   48     6.25828611509844E-05   8.38610339423191E-03
 87   48     1.30358771172665E-06   1.75984341083097E-04
 88   48     4.71199136236577E-04   6.40830825281744E-02
