    time    temp    dens
   1.37594436730169E+00   4.79653661960887E-01   1.51674412871019E+02
 57   37     6.04550563349594E-12   5.68277529548618E-10
 58   37     1.01711978612467E-10   9.66263796818435E-09
 59   37     6.86166706158062E-11   6.58720037911740E-09
 60   37     1.66738847948307E-10   1.61736682509858E-08
 61   37     1.67588320480182E-10   1.64236554070578E-08
 62   37     4.43278475419350E-10   4.38845690665156E-08
 63   37     7.26571085075729E-11   7.26571085075729E-09
 64   37     1.57840529880022E-10   1.59418935178822E-08
 65   37     2.01002694841205E-11   2.05022748738029E-09
 66   37     7.35735502401385E-11   7.57807567473427E-09
 67   37     7.05106906000070E-12   7.33311182240072E-10
 68   37     9.09535228918203E-12   9.55011990364113E-10
 69   37     2.98602518627846E-13   3.16518669745517E-11
 70   37     6.40496339644785E-14   6.85331083419920E-12
 71   37     6.02620866449432E-16   6.50830535765387E-14
 72   37     2.95487709238550E-17   3.22081603070020E-15
 73   37     1.91949480933979E-22   2.11144429027377E-20
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.57582468568310E-24   5.21644014167874E-22
 78   37     3.08094332374505E-23   3.54308482230681E-21
 79   37     2.30040003084187E-24   2.66846403577657E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.46122798343480E-24   8.80424902045306E-22
 82   37     5.95324840079004E-25   7.08436559694015E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     3.38927025553427E-24   3.01645052742550E-22
 52   38     1.16525273298302E-21   1.04872745968472E-19
 53   38     1.50267803181949E-19   1.36743700895573E-17
 54   38     9.46352464865100E-16   8.70644267675892E-14
 55   38     5.93919824715630E-15   5.52345436985536E-13
 56   38     4.97878832328588E-13   4.68006102388873E-11
 57   38     4.20969416798564E-12   3.99920945958636E-10
 58   38     2.06936917088361E-11   1.98659440404827E-09
 59   38     2.01688033978762E-11   1.95637392959399E-09
 60   38     1.23087357941546E-10   1.20625610782715E-08
 61   38     1.32500471710411E-10   1.31175466993307E-08
 62   38     4.70334879381731E-10   4.70334879381732E-08
 63   38     1.27943463645715E-10   1.29222898282172E-08
 64   38     4.98147079742971E-10   5.08110021337831E-08
 65   38     6.97145006700404E-11   7.18059356901416E-09
 66   38     2.52239870574748E-10   2.62329465397738E-08
 67   38     1.63179143523851E-11   1.71338100700044E-09
 68   38     1.71154351839066E-09   1.81423612949410E-07
 69   38     1.72173840613333E-10   1.84226009456267E-08
 70   38     5.97442093589513E-10   6.45237461076674E-08
 71   38     3.16847501088809E-12   3.45363776186802E-10
 72   38     4.23070594162626E-13   4.65377653578888E-11
 73   38     4.95413815870236E-16   5.49909335615962E-14
 74   38     1.51746083025843E-18   1.69955612988944E-16
 75   38     2.40618000509219E-21   2.71898340575418E-19
 76   38     9.22931247338080E-23   1.05214162196541E-20
 77   38     1.39377068179619E-23   1.60283628406562E-21
 78   38     1.59657072197774E-22   1.85202203749417E-20
 79   38     1.89102563061412E-22   2.21249998781853E-20
 80   38     3.73921756800872E-25   4.41227673025028E-23
 81   38     2.25184206882826E-22   2.67969206190563E-20
 82   38     7.36173805555031E-24   8.83408566666037E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     6.90139216091279E-23   6.34928078803977E-21
 54   39     2.37217804381534E-20   2.20612558074827E-18
 55   39     7.60201952306947E-18   7.14589835168530E-16
 56   39     8.69303950527972E-16   8.25838753001574E-14
 57   39     2.49859729263763E-14   2.39865340093212E-12
 58   39     6.99606572569006E-13   6.78618375391936E-11
 59   39     1.80479583435589E-13   1.76869991766877E-11
 60   39     4.06588553131140E-12   4.02522667599829E-10
 61   39     5.80886537426468E-12   5.80886537426468E-10
 62   39     1.82319854364605E-11   1.84143052908251E-09
 63   39     3.41487833392467E-11   3.48317590060316E-09
 64   39     2.56067019343321E-10   2.63749029923621E-08
 65   39     9.45161936514232E-11   9.82968413974801E-09
 66   39     5.71129441481773E-10   5.99685913555861E-08
 67   39     1.30453288425799E-10   1.38280485731347E-08
 68   39     7.11087800114580E-10   7.60863946122601E-08
 69   39     1.93029316029057E-10   2.08471661311381E-08
 70   39     2.57773383384213E-10   2.80972987888793E-08
 71   39     1.35462916344349E-11   1.49009207978784E-09
 72   39     6.94277196613255E-12   7.70647688240713E-10
 73   39     3.57084581688809E-14   3.99934731491466E-12
 74   39     9.98155438905849E-15   1.12791564596361E-12
 75   39     6.73167874719406E-17   7.67411377180123E-15
 76   39     8.82719228197955E-18   1.01512711242765E-15
 77   39     6.75604387507787E-18   7.83701089509033E-16
 78   39     6.30032385428826E-20   7.37137890951727E-18
 79   39     2.03750027134831E-16   2.40425032019100E-14
 80   39     1.36210120907628E-18   1.62090043880078E-16
 81   39     7.15887807649944E-16   8.59065369179933E-14
 82   39     9.96063587407244E-11   1.20523694076277E-08
 83   39     1.03472448015130E-16   1.26236386578458E-14
 84   39     4.88571670531172E-14   6.00943154753342E-12
 85   39     7.61740780070197E-17   9.44558567287044E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.08230151991233E-20   6.81028403668252E-18
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.97617255556246E-23   3.73760220222871E-21
 55   40     3.97685590637957E-21   3.77801311106059E-19
 56   40     5.58362383894437E-17   5.36027888538659E-15
 57   40     1.85620562866021E-15   1.80051945980041E-13
 58   40     5.58823774597863E-15   5.47647299105906E-13
 59   40     1.67735882300174E-14   1.66058523477172E-12
 60   40     1.51514375150739E-13   1.51514375150739E-11
 61   40     3.50658858461664E-13   3.54165447046281E-11
 62   40     2.13105962852608E-12   2.17368082109660E-10
 63   40     1.28712504185018E-11   1.32573879310568E-09
 64   40     1.25645768667809E-10   1.30671599414521E-08
 65   40     8.70882582270524E-11   9.14426711384050E-09
 66   40     5.74687340072811E-10   6.09168580477179E-08
 67   40     2.25352568005003E-10   2.41127247765353E-08
 68   40     1.50728972397331E-09   1.62787290189118E-07
 69   40     2.36443955692742E-10   2.57723911705089E-08
 70   40     2.40924280646516E-10   2.65016708711167E-08
 71   40     3.81043426892278E-11   4.22958203850429E-09
 72   40     3.33411589881841E-10   3.73420980667662E-08
 73   40     3.47093786323470E-12   3.92215978545521E-10
 74   40     5.13961491572566E-12   5.85916100392725E-10
 75   40     1.59871968146775E-13   1.83852763368792E-11
 76   40     1.28899613756936E-13   1.49523551958045E-11
 77   40     3.40354408472336E-15   3.98214657912634E-13
 78   40     1.72693756952015E-15   2.03778633203377E-13
 79   40     1.18344276031302E-10   1.40829688477250E-08
 80   40     1.22878088180071E-10   1.47453705816085E-08
 81   40     5.46572504867819E-13   6.61352730890061E-11
 82   40     3.93055686496606E-11   4.79527937525860E-09
 83   40     2.36331669003956E-21   2.90687952874866E-19
 84   40     2.60107890388035E-19   3.22533784081164E-17
 85   40     1.26401864599964E-25   1.58002330749955E-23
 86   40     9.04617145230434E-22   1.13981760299035E-19
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.86281019967052E-25   2.38439705557826E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.72547045490650E-20   4.84311159137844E-18
 91   40     4.64905699181299E-25   6.09026465927502E-23
 92   40     1.73560821688621E-22   2.29100284628979E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.70746335744200E-21   3.68215016612112E-19
 97   40     8.97798972962290E-17   1.22998459295834E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.60507849220550E-23   3.49692613743933E-21
 57   41     1.10741787079645E-19   1.08526951338052E-17
 58   41     1.29928827893081E-17   1.28629539614150E-15
 59   41     1.82924279023517E-17   1.82924279023517E-15
 60   41     1.98323634031308E-16   2.00306870371621E-14
 61   41     5.32823029048574E-16   5.43479489629545E-14
 62   41     4.28690822019990E-14   4.41551546680590E-12
 63   41     9.59140797868790E-14   9.97506429783542E-12
 64   41     4.23579627953236E-12   4.44758609350898E-10
 65   41     7.02440917242933E-12   7.44587372277509E-10
 66   41     2.72724986395270E-11   2.91815735442939E-09
 67   41     6.20404167651758E-11   6.70036501063899E-09
 68   41     4.40955334255806E-10   4.80641314338828E-08
 69   41     1.34025500555311E-10   1.47428050610842E-08
 70   41     9.65734541740212E-10   1.07196534133164E-07
 71   41     4.82856575527303E-11   5.40799364590579E-09
 72   41     1.29855311197232E-10   1.46736501652872E-08
 73   41     3.24477269249266E-11   3.69904086944163E-09
 74   41     6.57091421347765E-11   7.55655134549930E-09
 75   41     9.00396105737860E-12   1.04445948265592E-09
 76   41     2.66441315249353E-11   3.11736338841743E-09
