    time    temp    dens
   1.13560589858163E+00   5.68907243422900E-01   2.69793838756863E+02
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.27274838965700E-25   1.26002090576043E-23
 61   39     2.62881545803219E-24   2.62881545803219E-22
 62   39     4.21526440642889E-22   4.25741705049318E-20
 63   39     5.47465302807892E-21   5.58414608864049E-19
 64   39     9.42899046767625E-19   9.71186018170654E-17
 65   39     2.42446803132285E-18   2.52144675257577E-16
 66   39     1.41368061299865E-16   1.48436464364858E-14
 67   39     3.84194203903452E-16   4.07245856137659E-14
 68   39     7.38051189285515E-14   7.89714772535501E-12
 69   39     5.34184448516141E-14   5.76919204397432E-12
 70   39     4.54748640325161E-12   4.95676017954425E-10
 71   39     8.95160474082384E-13   9.84676521490622E-11
 72   39     2.83917864814098E-11   3.15148829943649E-09
 73   39     1.13363096146264E-12   1.26966667683816E-10
 74   39     1.38888636563303E-11   1.56944159316532E-09
 75   39     1.11804784214807E-12   1.27457454004881E-10
 76   39     4.23553957586839E-11   4.87087051224865E-09
 77   39     1.00004656753514E-11   1.16005401834076E-09
 78   39     1.29395638870970E-10   1.51392897479035E-08
 79   39     7.58356206980389E-12   8.94860324236859E-10
 80   39     1.78313802095967E-11   2.12193424494200E-09
 81   39     3.65973028715594E-11   4.39167634458712E-09
 82   39     8.50204146431044E-10   1.02874701718156E-07
 83   39     1.20093142002004E-24   1.46513633242445E-22
 84   39     8.28008454113409E-23   1.01845039855949E-20
 85   39     8.67704219966609E-25   1.07595323275859E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.32091953397746E-18   1.77003217552979E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.24771478242975E-24   1.27266907807835E-22
 63   40     9.80842010665739E-24   1.01026727098571E-21
 64   40     7.16627205285219E-21   7.45292293496628E-19
 65   40     7.12015838060133E-21   7.47616629963140E-19
 66   40     9.76190737946865E-18   1.03476218222368E-15
 67   40     9.90006614647587E-18   1.05930707767292E-15
 68   40     5.96085181540420E-15   6.43771996063653E-13
 69   40     3.89508277219720E-15   4.24564022169494E-13
 70   40     2.36463727922893E-13   2.60110100715182E-11
 71   40     2.60329888342726E-14   2.88966176060426E-12
 72   40     1.23979859684445E-12   1.38857442846579E-10
 73   40     6.01487998162226E-14   6.79681437923316E-12
 74   40     2.85763746961649E-12   3.25770671536280E-10
 75   40     8.83002865848214E-13   1.01545329572545E-10
 76   40     1.44339243176031E-11   1.67433522084196E-09
 77   40     5.50389069928296E-12   6.43955211816107E-10
 78   40     4.15761912935466E-11   4.90599057263850E-09
 79   40     2.36724434998180E-11   2.81702077647834E-09
 80   40     8.46022687773406E-11   1.01522722532809E-08
 81   40     4.27803566979253E-10   5.17642316044897E-08
 82   40     1.46334451290618E-08   1.78528030574554E-06
 83   40     6.16708798546584E-24   7.58551822212298E-22
 84   40     2.59808389904529E-18   3.22162403481615E-16
 85   40     2.71436674075586E-24   3.39295842594482E-22
 86   40     2.33016218331718E-21   2.93600435097965E-19
 87   40     9.13202799769582E-25   1.15976755570737E-22
 88   40     3.25582612641096E-24   4.16745744180603E-22
 89   40     4.98795430309339E-25   6.43446105099047E-23
 90   40     4.59239864242533E-20   5.97011823515293E-18
 91   40     5.77102684960021E-24   7.56004517297628E-22
 92   40     4.60274373505868E-22   6.07562173027746E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.88172813903607E-24   2.55915026908905E-22
 97   40     5.15283972768568E-19   7.05939042692938E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     5.57882289832639E-24   5.85776404324271E-22
 65   41     2.04361250060727E-23   2.16622925064370E-21
 66   41     8.63797212439810E-22   9.24263017310597E-20
 67   41     3.28603326753953E-20   3.54891592894269E-18
 68   41     1.94069225809342E-18   2.11535456132183E-16
 69   41     5.76653710335106E-18   6.34319081368617E-16
 70   41     3.60464405289135E-16   4.00115489870940E-14
 71   41     2.84469535680247E-17   3.18605879961877E-15
 72   41     7.26226699855048E-16   8.20636170836204E-14
 73   41     3.41836136262232E-16   3.89693195338945E-14
 74   41     1.50691152462837E-14   1.73294825332262E-12
 75   41     5.95085808181834E-15   6.90299537490927E-13
 76   41     1.90077656801376E-13   2.22390858457610E-11
 77   41     5.67023107855000E-14   6.69087267268900E-12
 78   41     2.70782249143538E-12   3.22230876480811E-10
 79   41     4.83567057173674E-12   5.80280468608409E-10
 80   41     1.25372259128305E-11   1.51700433545250E-09
 81   41     6.86340056117111E-11   8.37334868462876E-09
 82   41     4.11571016966670E-09   5.06232350869005E-07
 83   41     2.40250853719244E-18   2.97911058611863E-16
 84   41     4.23795361156429E-13   5.29744201445536E-11
 85   41     1.03106128118497E-18   1.29913721429306E-16
 86   41     1.79461926110921E-14   2.27916646160869E-12
 87   41     2.44340073657048E-19   3.12755294281021E-17
 88   41     8.18828712887921E-19   1.05628903962542E-16
 89   41     1.97098820909410E-18   2.56228467182232E-16
 90   41     3.70114173621705E-15   4.84849567444433E-13
 91   41     2.45400843602333E-18   3.23929113555080E-16
 92   41     1.85444682682435E-16   2.46641427967639E-14
 93   41     1.27569973939600E-18   1.70943765079064E-16
 94   41     9.32552210912499E-18   1.25894548473187E-15
 95   41     3.66677310960257E-19   4.98681142905950E-17
 96   41     1.02031839107852E-18   1.39783619577757E-16
 97   41     1.27377038695052E-18   1.75780313399172E-16
 98   41     1.88885811828579E-20   2.62551278441725E-18
 99   41     2.03129055356320E-12   2.84380677498848E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.93491646782015E-23   2.08970978524576E-21
 67   42     3.02769662565553E-23   3.30018932196453E-21
 68   42     7.77515082942903E-20   8.55266591237194E-18
 69   42     3.00304552966113E-20   3.33338053792385E-18
 70   42     8.36092359043010E-19   9.36423442128171E-17
 71   42     8.05681337644913E-20   9.10419911538752E-18
 72   42     2.00789413455720E-17   2.28899931339520E-15
 73   42     3.23977647507855E-18   3.72574294634033E-16
 74   42     7.26706861149326E-16   8.42979958933218E-14
 75   42     2.93446371910253E-16   3.43332255134996E-14
 76   42     4.23156544437913E-14   4.99324722436738E-12
 77   42     4.48307858811701E-14   5.33486351985925E-12
 78   42     1.46977451592559E-12   1.76372941911070E-10
 79   42     4.95568457046552E-12   5.99637833026328E-10
 80   42     7.13286158664601E-11   8.70209113570814E-09
 81   42     5.40559449406340E-10   6.64888122769799E-08
 82   42     3.64630646260396E-08   4.52142001362890E-06
 83   42     7.42729328150373E-17   9.28411660187966E-15
 84   42     9.97771621910737E-14   1.25719224360753E-11
 85   42     1.24431624942747E-20   1.58028163677288E-18
 86   42     2.02474528556826E-13   2.59167396552737E-11
 87   42     2.50163617671398E-20   3.22711066796104E-18
 88   42     2.72333540171211E-13   3.54033602222575E-11
 89   42     1.54898510456044E-19   2.02917048697418E-17
 90   42     3.03411099304063E-12   4.00502651081363E-10
 91   42     4.65222363440212E-18   6.18745743375482E-16
 92   42     3.52260013848208E-12   4.72028418556599E-10
 93   42     5.79298134099053E-18   7.82052481033722E-16
 94   42     1.40564782590104E-13   1.91168104322541E-11
 95   42     3.27916775385095E-18   4.49245982277580E-16
 96   42     3.72489822403309E-14   5.14035954916567E-12
 97   42     1.82256780586639E-19   2.53336925015428E-17
 98   42     3.26983452056864E-18   4.57776832879610E-16
 99   42     8.10240850319207E-21   1.14243959895008E-18
100   42     4.77204719952187E-19   6.77630702332105E-17
101   42     2.48124560152252E-13   3.54818121017720E-11
102   42     5.78453398629067E-12   8.32972894025856E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
