    time    temp    dens
   1.89733274164949E+01   3.63529017385546E-02   5.78474797587562E-02
 56   40     1.94138558665651E-10   1.86373016319025E-08
 57   40     9.52617815577074E-10   9.24039281109762E-08
 58   40     4.41663712287025E-10   4.32830438041285E-08
 59   40     2.75116354444494E-11   2.72365190900049E-09
 60   40     1.36445831567792E-10   1.36445831567792E-08
 61   40     2.16869145190745E-11   2.19037836642653E-09
 62   40     2.67889896152758E-11   2.73247694075813E-09
 63   40     2.84513865601462E-12   2.93049281569506E-10
 64   40     2.83605741247779E-13   2.94949970897690E-11
 65   40     2.36779117982952E-15   2.48618073882100E-13
 66   40     1.53384759912396E-16   1.62587845507140E-14
 67   40     1.38715508130479E-17   1.48425593699613E-15
 68   40     3.43681916727980E-20   3.71176470066218E-18
 69   40     1.67177483503874E-19   1.82223457019222E-17
 70   40     2.39145239409247E-18   2.63059763350172E-16
 71   40     3.69153350713380E-17   4.09760219291852E-15
 72   40     1.20694338370332E-15   1.35177658974772E-13
 73   40     2.46816400440357E-16   2.78902532497603E-14
 74   40     1.80412103389088E-14   2.05669797863560E-12
 75   40     9.90486731031575E-15   1.13905974068631E-12
 76   40     3.36482665554496E-14   3.90319892043215E-12
 77   40     6.97114820390049E-14   8.15624339856357E-12
 78   40     4.71248968053805E-15   5.56073782303490E-13
 79   40     5.47644953411858E-13   6.51697494560111E-11
 80   40     1.96571447337061E-17   2.35885736804473E-15
 81   40     3.15296136493828E-13   3.81508325157532E-11
 82   40     2.55848207158222E-19   3.12134812733031E-17
 83   40     8.18354404162200E-16   1.00657591711951E-13
 84   40     7.75801850443888E-24   9.61994294550421E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.02537302968983E-19   9.74104378205336E-18
 55   41     9.74696432034749E-20   9.35708574753359E-18
 56   41     3.51994607283539E-14   3.41434769065033E-12
 57   41     1.07065662870112E-11   1.04924349612709E-09
 58   41     6.09677206426662E-11   6.03580434362395E-09
 59   41     1.61133771822895E-11   1.61133771822895E-09
 60   41     8.66423079683281E-11   8.75087310480114E-09
 61   41     6.56583619357834E-11   6.69715291744990E-09
 62   41     4.56215106452496E-11   4.69901559646071E-09
 63   41     2.55818678167788E-11   2.66051425294500E-09
 64   41     7.24439921251177E-11   7.60661917313736E-09
 65   41     4.85357947096265E-12   5.14479423922041E-10
 66   41     5.17174932756938E-13   5.53377178049924E-11
 67   41     4.15394427750893E-15   4.48625981970965E-13
 68   41     8.20376698015546E-17   8.94210600836945E-15
 69   41     1.11732792666959E-17   1.22906071933655E-15
 70   41     4.49562078892902E-16   4.99013907571122E-14
 71   41     5.22988340687692E-16   5.85746941570215E-14
 72   41     3.10834424751600E-14   3.51242899969308E-12
 73   41     1.85460063767899E-14   2.11424472695405E-12
 74   41     5.27000862884244E-14   6.06050992316880E-12
 75   41     5.03768754084297E-13   5.84371754737784E-11
 76   41     9.58274365824622E-14   1.12118100801481E-11
 77   41     4.15408799652513E-10   4.90182383589966E-08
 78   41     9.54295669315226E-14   1.13561184648512E-11
 79   41     2.72553999429306E-09   3.27064799315167E-07
 80   41     2.65060427165415E-13   3.20723116870152E-11
 81   41     7.56490968015083E-09   9.22918980978401E-07
 82   41     7.33043203195014E-14   9.01643139929868E-12
 83   41     5.01842229503738E-10   6.22284364584636E-08
 84   41     7.35039450156599E-17   9.18799312695749E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     4.93086419131539E-25   4.73362962366278E-23
 55   42     6.17337221055795E-18   5.98817104424122E-16
 56   42     7.26927997078491E-12   7.12389437136921E-10
 57   42     7.28171117417211E-12   7.20889406243039E-10
 58   42     4.57879497684172E-11   4.57879497684172E-09
 59   42     4.13962133751262E-11   4.18101755088775E-09
 60   42     1.85095129041489E-10   1.88797031622319E-08
 61   42     1.38977239658905E-10   1.43146556848672E-08
 62   42     5.40313235460792E-10   5.61925764879224E-08
 63   42     2.40540450003332E-10   2.52567472503498E-08
 64   42     7.64517665675417E-10   8.10388725615942E-08
 65   42     2.08770411766574E-10   2.23384340590234E-08
 66   42     2.22992399878613E-11   2.40831791868902E-09
 67   42     3.07639185632119E-13   3.35326712339010E-11
 68   42     9.48957357158138E-15   1.04385309287395E-12
 69   42     4.22571946776291E-15   4.69054860921684E-13
 70   42     7.14803488330914E-14   8.00579906930624E-12
 71   42     3.58332190983122E-14   4.04915375810928E-12
 72   42     2.22077380776809E-13   2.53168214085562E-11
 73   42     1.13728823745089E-12   1.30788147306852E-10
 74   42     3.28648606070053E-09   3.81232383041262E-07
 75   42     6.46801566899441E-09   7.56757833272346E-07
 76   42     2.03001029666880E-08   2.39541215006918E-06
 77   42     3.46270391280122E-08   4.12061765623345E-06
 78   42     2.65558200492903E-08   3.18669840591484E-06
 79   42     1.34840141289008E-08   1.63156570959700E-06
 80   42     1.75441967247935E-09   2.14039200042481E-07
 81   42     3.45887276701819E-09   4.25441350343237E-07
 82   42     3.67563595295049E-11   4.55778858165861E-09
 83   42     3.56753990777107E-21   4.45942488471383E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.24171983908643E-25   1.68873898115754E-23
 95   42     1.18687867538437E-21   1.62602378527659E-19
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.33836884522272E-17   1.32498515677049E-15
 57   43     1.46919215219946E-17   1.46919215219946E-15
 58   43     3.49160028242568E-14   3.52651628524994E-12
 59   43     1.21524278439813E-13   1.23954764008609E-11
 60   43     2.64237168354195E-12   2.72164283404820E-10
 61   43     6.39570619370816E-12   6.65153444145649E-10
 62   43     3.18651504300787E-11   3.34584079515827E-09
 63   43     1.31191093630516E-10   1.39062559248347E-08
 64   43     3.16939993608437E-10   3.39125793161028E-08
 65   43     1.47148647241255E-10   1.58920539020555E-08
 66   43     8.43423740601045E-11   9.19331877255139E-09
 67   43     2.56279839254175E-11   2.81907823179593E-09
 68   43     5.31649766264370E-12   5.90131240553451E-10
 69   43     5.09972752717093E-13   5.71169483043144E-11
 70   43     1.40682144680537E-13   1.58970823489007E-11
 71   43     3.55305012952512E-12   4.05047714765864E-10
 72   43     3.20871346262040E-10   3.69002048201346E-08
 73   43     1.24917630874623E-09   1.44904451814563E-07
 74   43     8.22280267874555E-09   9.62067913413229E-07
 75   43     4.15307814894780E-08   4.90063221575841E-06
 76   43     3.62834664757894E-08   4.31773251061893E-06
 77   43     3.19834836991945E-08   3.83801804390334E-06
 78   43     3.74846823383360E-09   4.53564656293866E-07
 79   43     5.03763470723539E-09   6.14591434282717E-07
 80   43     1.56757860050958E-10   1.92812167862679E-08
 81   43     2.90202526753678E-10   3.59851133174561E-08
 82   43     4.12281359005592E-14   5.15351698756990E-12
 83   43     4.56723478455678E-22   5.75471582854155E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.64419120718313E-25   2.20321621762539E-23
 92   43     1.76746851964476E-21   2.38608250152043E-19
 93   43     6.67626343901561E-21   9.07971827706123E-19
 94   43     4.78804804798584E-14   6.55962582574061E-12
 95   43     7.50524697347669E-14   1.03572408233978E-11
 96   43     7.98925758764202E-21   1.11050680468224E-18
 97   43     1.10787824527557E-20   1.55102954338579E-18
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.07950006504782E-18   1.07950006504782E-16
 57   44     1.28645026167974E-17   1.29931476429654E-15
 58   44     3.09572349417522E-14   3.15763796405872E-12
 59   44     4.09549679010200E-14   4.21836169380506E-12
 60   44     8.35483849621136E-14   8.68903203605982E-12
 61   44     9.51623766963852E-14   9.99204955312045E-12
 62   44     9.60716993008569E-12   1.01836001258908E-09
 63   44     1.84020036698259E-11   1.96901439267137E-09
 64   44     1.75421155019294E-10   1.89454847420838E-08
