    time    temp    dens
   1.19464569675901E+00   5.45869137715843E-01   2.31738172292957E+02
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     3.30862837464600E-24   4.10269918456104E-22
 75   50     3.42381308035435E-22   4.27976635044293E-20
 76   50     5.21950834636964E-19   6.57658051642574E-17
 77   50     8.51861342542072E-17   1.08186390502843E-14
 78   50     3.01573439346664E-14   3.86014002363730E-12
 79   50     1.92217770009247E-11   2.47960923311928E-09
 80   50     1.24489435152572E-06   1.61836265698343E-04
 81   50     2.02188741773404E-06   2.64867251723159E-04
 82   50     9.44521895482738E-06   1.24676890203721E-03
 83   50     6.36955189466997E-06   8.47150401991106E-04
 84   50     3.39484851299389E-05   4.54909700741181E-03
 85   50     1.47700897904461E-05   1.99396212171022E-03
 86   50     4.71620263926583E-05   6.41403558940153E-03
 87   50     5.65282480169499E-06   7.74436997832213E-04
 88   50     8.49177584011944E-06   1.17186506593648E-03
 89   50     1.96711038179398E-06   2.73428343069364E-04
 90   50     1.70533390847777E-05   2.38746747186887E-03
 91   50     3.04984246554858E-11   4.30027787642349E-09
 92   50     1.46338355951038E-06   2.07800465450473E-04
 93   50     1.05682392696608E-14   1.51125821556149E-12
 94   50     4.35497486480168E-08   6.27116380531442E-06
 95   50     1.59672666867290E-10   2.31525366957571E-08
 96   50     5.05247607895424E-08   7.37661507527318E-06
 97   50     3.68525798919941E-11   5.41732924412314E-09
 98   50     4.46043895795577E-09   6.60144965777454E-07
 99   50     4.26505183972438E-13   6.35492724118933E-11
100   50     1.56976167251291E-09   2.35464250876936E-07
101   50     1.27116546708057E-15   1.91945985529165E-13
102   50     1.22854755358352E-11   1.86739228144695E-09
103   50     1.07852809914559E-20   1.65014799169276E-18
104   50     1.39531770289462E-17   2.14878926245772E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.33142152068195E-24   1.69090533126608E-22
 77   51     5.75315494836471E-22   7.36403833390682E-20
 78   51     5.12493821662610E-17   6.61117029944767E-15
 79   51     7.53233623094211E-07   9.79203710022474E-05
 80   51     3.41181358571439E-06   4.46947579728585E-04
 81   51     3.68115113579955E-06   4.85911949925540E-04
 82   51     8.30353904869841E-05   1.10437069347689E-02
 83   51     3.25513185422437E-06   4.36187668466066E-04
 84   51     2.83163298648898E-05   3.82270453176012E-03
 85   51     4.46692299111814E-06   6.07501526792067E-04
 86   51     3.00953649672591E-05   4.12306500051450E-03
 87   51     1.80467266214978E-07   2.49044827376669E-05
 88   51     3.66753336034239E-06   5.09787137087592E-04
 89   51     6.12680165941719E-07   8.57752232318407E-05
 90   51     6.44241947147742E-06   9.08381145478317E-04
 91   51     1.17573731877323E-07   1.66954699265799E-05
 92   51     1.39069269962262E-06   1.98869056046034E-04
 93   51     1.01707039298744E-07   1.46458136590191E-05
 94   51     9.10074351065552E-07   1.31960780904505E-04
 95   51     5.28110979523769E-08   7.71042030104703E-06
 96   51     5.19923989096777E-07   7.64288263972262E-05
 97   51     3.23011298795981E-08   4.78056722218052E-06
 98   51     1.40615375076686E-07   2.09516908864262E-05
 99   51     5.82809952021977E-09   8.74214928032965E-07
100   51     2.65914957750294E-08   4.01531586202943E-06
101   51     6.21599473118689E-11   9.44831199140407E-09
102   51     2.81314313062665E-09   4.30410898985878E-07
103   51     1.84373250868832E-14   2.83934806338001E-12
104   51     3.55379958884993E-11   5.50838936271739E-09
105   51     4.41515507673782E-19   6.88764191971099E-17
106   51     4.01975582346609E-15   6.31101664284176E-13
107   51     4.48235806369676E-25   7.08212574064088E-23
108   51     2.98685701552230E-21   4.74910265468045E-19
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.94185937117918E-25   3.79499858882114E-23
 78   52     2.47676735772742E-13   3.21979756504564E-11
 79   52     7.91917447229414E-13   1.03741185587053E-10
 80   52     3.14532331449869E-11   4.15182677513828E-09
 81   52     7.22719050615973E-10   9.61216337319244E-08
 82   52     1.12380086046224E-07   1.50589315301941E-05
 83   52     1.58986364018399E-07   2.14631591424838E-05
 84   52     5.90225438748046E-07   8.02706596697343E-05
 85   52     7.56977396174125E-07   1.03705903275855E-04
 86   52     1.13561073452181E-06   1.56714281364010E-04
 87   52     5.67646982591367E-08   7.89029305802001E-06
 88   52     1.79102231196281E-06   2.50743123674793E-04
 89   52     4.15465877024565E-08   5.85806886604637E-06
 90   52     1.65416195880675E-06   2.34890998150559E-04
 91   52     1.01284552399270E-07   1.44836909930955E-05
 92   52     2.64243200227551E-06   3.80510208327674E-04
 93   52     1.98582728666692E-07   2.87944956566703E-05
 94   52     3.89469385985505E-06   5.68625303538838E-04
 95   52     3.76455105525482E-07   5.53389005122458E-05
 96   52     4.64431533334079E-06   6.87358669334437E-04
 97   52     3.24576384843270E-07   4.83618813416473E-05
 98   52     2.19222762659663E-06   3.28834143989495E-04
 99   52     8.34910013700035E-10   1.26071412068705E-07
100   52     1.13032560988648E-06   1.71809492702745E-04
101   52     3.64705199287848E-08   5.57998954910407E-06
102   52     2.31333602172786E-07   3.56253747346091E-05
103   52     2.75844117687035E-10   4.27558382414904E-08
104   52     1.51895617523593E-08   2.36957163336805E-06
105   52     8.15169273106234E-16   1.27981575877679E-13
106   52     3.70883031758334E-12   5.85995190178167E-10
107   52     3.45387187935333E-21   5.49165628817179E-19
108   52     5.77327099182071E-17   9.23723358691313E-15
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     7.94929779557624E-22   1.28778624288335E-19
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.92376283501700E-20   5.14012931387227E-18
 79   53     3.78049568526172E-20   4.99025430454547E-18
 80   53     2.09911702464240E-16   2.79182564277440E-14
 81   53     1.27761883882134E-14   1.71200924402059E-12
 82   53     8.59968408429915E-11   1.16095735138039E-08
 83   53     7.79536717635382E-11   1.06016993598412E-08
 84   53     1.29198041109206E-09   1.77001316319613E-07
 85   53     7.51924406828936E-10   1.03765568142393E-07
 86   53     3.68699414761101E-09   5.12492186517930E-07
 87   53     1.72549619195558E-10   2.41569466873781E-08
 88   53     4.40657030639496E-09   6.21326413201689E-07
