    time    temp    dens
   1.52135336509062E-01   9.12549809047422E-01   1.12208213585062E+05
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.66783022729329E-25   3.17471797047902E-23
 77   43     4.20460382114977E-24   5.04552458537972E-22
 78   43     6.14481655281286E-22   7.43522802890355E-20
 79   43     1.34210199613318E-16   1.63736443528248E-14
 80   43     4.73397153325629E-15   5.82278498590524E-13
 81   43     3.75919356117160E-14   4.66140001585278E-12
 82   43     8.81200657501873E-09   1.10150082187734E-06
 83   43     1.46547000619045E-10   1.84649220779997E-08
 84   43     1.31143941220180E-05   1.66552805349629E-03
 85   43     2.38456667362780E-10   3.05224534224359E-08
 86   43     1.41040421959871E-09   1.81942144328234E-07
 87   43     1.56717193261589E-15   2.03732351240066E-13
 88   43     3.26546287048921E-13   4.27775636034086E-11
 89   43     3.69667376863551E-15   4.87960937459887E-13
 90   43     4.96171571540175E-13   6.59908190148432E-11
 91   43     3.55792724482396E-16   4.76762250806411E-14
 92   43     1.04251173044456E-12   1.40739083610016E-10
 93   43     7.75206483063961E-16   1.05428081696699E-13
 94   43     3.44436088676905E-14   4.71877441487360E-12
 95   43     8.28353056744734E-16   1.14312721830773E-13
 96   43     1.07968148118885E-14   1.50075725885251E-12
 97   43     1.61716362007145E-15   2.26402906810003E-13
 98   43     1.52792391928348E-15   2.15437272618971E-13
 99   43     1.68586714291426E-15   2.39393134293825E-13
100   43     4.64864329586498E-18   6.64755991308693E-16
101   43     3.44464131175509E-24   4.96028348892733E-22
102   43     1.24409428767535E-23   1.80393671712926E-21
103   43     9.20930414873530E-16   1.34455840571535E-13
104   43     6.82732989120840E-11   1.00361749400763E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.92156530638419E-25   2.32509402072487E-23
 78   44     3.27658110357768E-23   3.99742894636477E-21
 79   44     1.86769888369715E-19   2.29726962694750E-17
 80   44     6.96976729159653E-17   8.64251144157970E-15
 81   44     5.20160440664699E-13   6.50200550830873E-11
 82   44     1.49551845026193E-10   1.88435324733004E-08
 83   44     2.57097751782638E-11   3.26514144763950E-09
 84   44     2.61273581973430E-06   3.34430184925991E-04
 85   44     1.17468053228183E-09   1.51533788664357E-07
 86   44     6.35999650710319E-05   8.26799545923414E-03
 87   44     3.43599915390886E-15   4.50115889162061E-13
 88   44     4.69392341744043E-12   6.19597891102137E-10
 89   44     4.04210143586527E-17   5.37599490970081E-15
 90   44     1.12098012245322E-12   1.50211336408732E-10
 91   44     7.13230975697707E-17   9.62861817191904E-15
 92   44     7.34449358070940E-12   9.98851126976478E-10
 93   44     4.80297480932828E-17   6.58007548877975E-15
 94   44     3.70850377341963E-13   5.11773520731909E-11
 95   44     3.09660400330942E-17   4.30427956460009E-15
 96   44     1.07909102906792E-13   1.51072744069508E-11
 97   44     3.46036850040105E-17   4.87911958556548E-15
 98   44     9.93123526506812E-15   1.41023540763967E-12
 99   44     5.94358210578679E-17   8.49932241127512E-15
100   44     1.76977504976448E-14   2.54847607166085E-12
101   44     6.02323552362955E-17   8.73369150926285E-15
102   44     2.66458545933507E-18   3.89029477062920E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.21011659828261E-20   9.25307373144109E-18
106   44     1.50444661180339E-17   2.25666991770508E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.56401872005752E-24   3.17938321287133E-22
 80   45     9.38243686049736E-21   1.17280460756217E-18
 81   45     5.77182633028658E-16   7.27250117616109E-14
 82   45     1.07402637404106E-12   1.36401349503214E-10
 83   45     2.04508200684313E-12   2.61770496875921E-10
 84   45     1.61965684673587E-08   2.08935733228927E-06
 85   45     1.95624499343739E-09   2.54311849146861E-07
 86   45     1.54256860987619E-06   2.02076487893781E-04
 87   45     1.10222308200298E-11   1.45493446824394E-09
 88   45     2.97986610754063E-08   3.96322192302903E-06
 89   45     1.34885121458254E-11   1.80746062754060E-09
 90   45     7.75805328010796E-08   1.04733719281457E-05
 91   45     1.08828995214262E-10   1.48007433491397E-08
 92   45     8.10919523638458E-06   1.11095974738469E-03
 93   45     1.30342653556708E-08   1.79872861908257E-06
 94   45     6.02079396848414E-06   8.36890361619296E-04
 95   45     5.28603603711420E-10   7.40045045195988E-08
 96   45     1.06975002963456E-07   1.50834754178473E-05
 97   45     7.36648820778989E-13   1.04604132550616E-10
 98   45     2.53403840187766E-12   3.62367491468506E-10
 99   45     7.60011494657641E-18   1.09441655230700E-15
100   45     6.63360808057116E-18   9.61873171682818E-16
101   45     1.29410523886399E-23   1.88939364874143E-21
102   45     4.03836881440036E-22   5.93640215716853E-20
103   45     1.38695866655182E-23   2.05269882649670E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.90745875010811E-21   2.40339802513622E-19
 81   46     3.86106496711865E-17   4.90355250824069E-15
 82   46     5.59455935549487E-15   7.16103597503343E-13
 83   46     6.84457530745885E-13   8.82950214662192E-11
 84   46     7.97502163366374E-12   1.03675281237629E-09
 85   46     1.17107105154879E-12   1.53410307752892E-10
 86   46     2.01384430236011E-06   2.65827447911534E-04
 87   46     1.92156659922032E-13   2.55568357696302E-11
 88   46     6.92537417646052E-09   9.28000139645710E-07
 89   46     2.71406871891082E-12   3.66399277052961E-10
 90   46     6.21136947134381E-09   8.44746248102758E-07
 91   46     4.54644552075344E-12   6.22863036343222E-10
 92   46     2.33219838883594E-09   3.21843377659360E-07
 93   46     1.34031438220133E-11   1.86303699125985E-09
 94   46     3.74329240893978E-06   5.24060937251570E-04
 95   46     5.16596076901169E-10   7.28400468430648E-08
 96   46     1.16645781666469E-05   1.65637009966386E-03
 97   46     2.60293720706669E-10   3.72220020610536E-08
 98   46     2.14808817602915E-07   3.09324697348198E-05
 99   46     9.43134295274739E-13   1.36754472814837E-10
100   46     2.02515734245491E-10   2.95672971998417E-08
101   46     7.75442732817270E-17   1.13990081724139E-14
102   46     5.85846705105859E-16   8.67053123556671E-14
103   46     1.07320970244168E-24   1.59908245663810E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
