    time    temp    dens
   1.08796779918001E+00   5.80797221703210E-01   3.06808100320306E+02
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.02482075077864E-25   1.02482075077864E-23
 63   38     1.21681365206858E-24   1.22898178858927E-22
 64   38     6.37021578736387E-22   6.49762010311115E-20
 65   38     2.39806523418622E-21   2.47000719121181E-19
 66   38     1.06774886627275E-18   1.11045882092366E-16
 67   38     2.73743365635289E-18   2.87430533917053E-16
 68   38     1.24820760451470E-15   1.32310006078558E-13
 69   38     9.03145171419053E-15   9.66365333418387E-13
 70   38     5.47764663789421E-13   5.91585836892575E-11
 71   38     1.11779375976584E-13   1.21839519814476E-11
 72   38     9.79779296182039E-12   1.07775722580024E-09
 73   38     1.37463260995850E-12   1.52584219705394E-10
 74   38     2.02659079440401E-12   2.26978168973249E-10
 75   38     7.52084714800575E-13   8.49855727724650E-11
 76   38     7.95459362597006E-12   9.06823673360587E-10
 77   38     2.32961613363278E-12   2.67905855367770E-10
 78   38     4.67705170268801E-11   5.42537997511809E-09
 79   38     2.69995359765633E-12   3.15894570925790E-10
 80   38     5.84368951486019E-12   6.89555362753502E-10
 81   38     1.32848647243623E-11   1.58089890219912E-09
 82   38     1.33030739971339E-09   1.59636887965607E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.36801837650825E-25   1.40905892780350E-23
 65   39     4.76356030620693E-25   4.95410271845520E-23
 66   39     1.06768350445552E-21   1.12106767967830E-19
 67   39     8.24048200762340E-21   8.73491092808081E-19
 68   39     2.00141747408434E-18   2.14151669727024E-16
 69   39     5.45585681611030E-18   5.89232536139912E-16
 70   39     9.06984342063839E-16   9.88612932849585E-14
 71   39     1.90813681653645E-16   2.09895049819010E-14
 72   39     8.73540128829450E-15   9.69629543000689E-13
 73   39     3.71155041366166E-16   4.15693646330106E-14
 74   39     6.04822526714200E-15   6.83449455187046E-13
 75   39     6.31871126409199E-16   7.20333084106487E-14
 76   39     4.95409959732349E-14   5.69721453692201E-12
 77   39     1.25962175064300E-14   1.46116123074588E-12
 78   39     2.93594502390989E-13   3.43505567797457E-11
 79   39     8.06984475852378E-14   9.52241681505806E-12
 80   39     9.45912822169786E-13   1.12563625838205E-10
 81   39     2.09515114259222E-12   2.51418137111066E-10
 82   39     1.91053126070467E-09   2.31174282545265E-07
 83   39     3.80696283640030E-23   4.64449466040836E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.24143121553855E-18   5.68351782882165E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.86370033850507E-24   4.09552235881538E-22
 67   40     1.62266459383331E-23   1.73625111540164E-21
 68   40     1.61069457400727E-20   1.73955013992785E-18
 69   40     1.30105265122119E-20   1.41814738983110E-18
 70   40     1.07288715494878E-18   1.18017587044365E-16
 71   40     1.26370182361986E-19   1.40270902421805E-17
 72   40     9.83794162552912E-18   1.10184946205926E-15
 73   40     6.29123203125300E-19   7.10909219531590E-17
 74   40     5.06914455703518E-17   5.77882479502011E-15
 75   40     2.14754091571367E-17   2.46967205307072E-15
 76   40     5.79481512187659E-16   6.72198554137685E-14
 77   40     5.92432043435702E-16   6.93145490819771E-14
 78   40     1.91885179631702E-14   2.26424511965408E-12
 79   40     6.33341119566141E-13   7.53675932283708E-11
 80   40     2.73934717173438E-12   3.28721660608125E-10
 81   40     2.45557200355799E-11   2.97124212430517E-09
 82   40     1.74090540046307E-08   2.12390458856495E-06
 83   40     6.39367902590240E-22   7.86422520185995E-20
 84   40     1.61011079500642E-17   1.99653738580796E-15
 85   40     8.30207356838205E-24   1.03775919604776E-21
 86   40     5.66743897547900E-21   7.14097310910354E-19
 87   40     2.83622136118521E-24   3.60200112870522E-22
 88   40     9.70763193506092E-24   1.24257688768780E-21
 89   40     1.54428879394132E-24   1.99213254418430E-22
 90   40     1.02920566570777E-19   1.33796736542010E-17
 91   40     1.68897657827888E-23   2.21255931754533E-21
 92   40     1.14450536692131E-21   1.51074708433613E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.09364806956276E-19   1.49829785530098E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.07953333734776E-25   1.17669133770905E-23
 69   41     3.48691305672172E-25   3.83560436239389E-23
 70   41     3.22666824679442E-23   3.58160175394181E-21
 71   41     3.04534642845716E-24   3.41078799987202E-22
 72   41     1.60362169829140E-22   1.81209251906928E-20
 73   41     9.38836588562128E-23   1.07027371096083E-20
 74   41     7.86954896761120E-21   9.04998131275288E-19
 75   41     7.84425199721788E-21   9.09933231677274E-19
 76   41     3.84973186164145E-18   4.50418627812050E-16
 77   41     9.20512054167832E-18   1.08620422391804E-15
 78   41     1.21113375480481E-15   1.44124916821772E-13
 79   41     5.86613781686911E-14   7.03936538024293E-12
 80   41     1.78509059255850E-13   2.15995961699578E-11
 81   41     1.04203138099669E-12   1.27127828481596E-10
 82   41     4.30321394176707E-09   5.29295314837350E-07
 83   41     1.70358320586901E-16   2.11244317527757E-14
 84   41     5.14997505923057E-15   6.43746882403821E-13
 85   41     3.16093349661515E-22   3.98277620573508E-20
 86   41     4.10154048634254E-18   5.20895641765502E-16
 87   41     7.70167273422804E-23   9.85814109981189E-21
 88   41     2.38341230357930E-22   3.07460187161730E-20
 89   41     6.14687420990286E-22   7.99093647287372E-20
 90   41     8.19979475287903E-19   1.07417311262715E-16
 91   41     7.50544554690838E-22   9.90718812191906E-20
 92   41     4.42976809342117E-20   5.89159156425016E-18
 93   41     3.85731865429688E-22   5.16880699675782E-20
 94   41     2.44161301335678E-21   3.29617756803165E-19
 95   41     1.12730028308473E-22   1.53312838499524E-20
 96   41     3.55691083269571E-22   4.87296784079312E-20
 97   41     4.89975181320242E-22   6.76165750221934E-20
 98   41     2.30229022015207E-22   3.20018340601137E-20
 99   41     3.48872409293387E-12   4.88421373010742E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
