    time    temp    dens
   1.16249095939339E+00   5.58683959451213E-01   2.51504751489831E+02
102   47     7.05929169336255E-11   1.05183446231102E-08
103   47     9.15510789965920E-18   1.37326618494888E-15
104   47     1.65848691027943E-15   2.50431523452194E-13
105   47     2.63342087408324E-18   4.00279972860652E-16
106   47     1.28115926052005E-15   1.96017366859567E-13
107   47     3.09499173458757E-21   4.76628727126487E-19
108   47     3.38703360987965E-24   5.24990209531346E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.77199246815329E-24   2.78202817500066E-22
111   47     3.55378060408273E-22   5.61497335445072E-20
112   47     3.66552136069521E-24   5.82817896350539E-22
113   47     2.00038880584245E-23   3.20062208934792E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.12344099058274E-24   1.35936359860512E-22
 74   48     1.02693545239941E-22   1.25286125192728E-20
 75   48     1.76971413642335E-21   2.17674838780072E-19
 76   48     1.21233757957103E-18   1.50329859866808E-16
 77   48     2.58491145872431E-17   3.23113932340539E-15
 78   48     1.31816218893136E-14   1.66088435805351E-12
 79   48     1.32559622926869E-13   1.68350721117123E-11
 80   48     3.48225877381670E-10   4.45729123048538E-08
 81   48     5.16457450332634E-08   6.66230110929098E-06
 82   48     2.02128942213892E-06   2.62767624878059E-04
 83   48     1.69356602727497E-05   2.21857149573021E-03
 84   48     3.20196488021243E-05   4.22659364188041E-03
 85   48     2.43357729090283E-05   3.23665779690076E-03
 86   48     7.05808108674945E-05   9.45782865624427E-03
 87   48     1.34160876141994E-06   1.81117182791692E-04
 88   48     4.49860288710837E-04   6.11809992646738E-02
 89   48     4.49286195769082E-13   6.15522088203643E-11
 90   48     1.99064402804998E-06   2.74708875870897E-04
 91   48     1.49441162586315E-13   2.07723215994977E-11
 92   48     1.53140291797865E-07   2.14396408517011E-05
 93   48     8.01488634736033E-09   1.13009897497781E-06
 94   48     7.23923255491346E-07   1.02797102279771E-04
 95   48     8.25088895533441E-11   1.17987712061282E-08
 96   48     4.49106128525203E-08   6.46712825076292E-06
 97   48     1.10837530578831E-12   1.60714419339305E-10
 98   48     3.83104879712704E-10   5.59333124380548E-08
 99   48     1.17612938652777E-15   1.72891019819582E-13
100   48     9.95565583910983E-13   1.47343706418825E-10
101   48     3.52895284115054E-21   5.25813973331431E-19
102   48     2.99995677754806E-15   4.49993516632209E-13
103   48     2.18057583655647E-21   3.29266951320026E-19
104   48     2.01562245107032E-17   3.06374612562689E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.00443224687138E-23   4.62682566018192E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.08585413683570E-22   7.93393245346369E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.90927636921272E-23   3.01665666335610E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     8.37111193746419E-24   1.03801788024556E-21
 76   49     2.76334774738109E-21   3.45418468422637E-19
 77   49     7.79787374548302E-19   9.82532091930860E-17
 78   49     3.22587359136952E-15   4.09685946103930E-13
 79   49     1.48494704787974E-13   1.90073222128607E-11
 80   49     2.48930262390468E-10   3.21120038483704E-08
 81   49     5.39356712551641E-08   7.01163726317133E-06
 82   49     4.32464368850752E-06   5.66528323194486E-04
 83   49     2.94923455557666E-06   3.89298961336119E-04
 84   49     7.62471384652843E-06   1.01408694158828E-03
 85   49     1.29172407881927E-05   1.73091026561782E-03
 86   49     8.05331063248337E-05   1.08719693538525E-02
 87   49     2.59095593635444E-06   3.52370007344204E-04
 88   49     7.45486950705389E-05   1.02131712246638E-02
 89   49     2.43250936913418E-11   3.35686292940517E-09
 90   49     4.97000968739287E-07   6.90831346547609E-05
 91   49     1.84113677489951E-09   2.57759148485931E-07
 92   49     1.64066466444036E-07   2.31333717686091E-05
 93   49     1.63727096203422E-08   2.32492476608859E-06
 94   49     8.21836211310433E-08   1.17522578217392E-05
 95   49     5.95726780558734E-11   8.57846564004577E-09
 96   49     1.53077910631284E-08   2.21962970415362E-06
 97   49     3.55050865777991E-12   5.18374264035866E-10
 98   49     9.17996445547202E-09   1.34945477495439E-06
 99   49     4.45906562516638E-13   6.59941712524625E-11
100   49     9.88006373635811E-09   1.47212949671736E-06
101   49     3.71771305747710E-15   5.57656958621565E-13
102   49     2.05186393844058E-10   3.09831454704528E-08
103   49     5.37567998822601E-20   8.17103358210353E-18
104   49     7.96727128707032E-18   1.21899250692176E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.37909797007373E-23   5.23760185361428E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     3.78793598938701E-22   4.77279934662764E-20
 77   50     3.47767729523946E-19   4.41665016495412E-17
 78   50     4.16352540237557E-16   5.32931251504073E-14
 79   50     4.74311198059990E-13   6.11861445497387E-11
 80   50     1.76210440368933E-07   2.29073572479613E-05
 81   50     2.91445011149510E-07   3.81792964605858E-05
 82   50     1.89124958464129E-06   2.49644945172651E-04
 83   50     1.32433718251979E-06   1.76136845275132E-04
 84   50     8.31978811112994E-06   1.11485160689141E-03
 85   50     6.44764333052526E-06   8.70431849620910E-04
 86   50     2.64696597722343E-05   3.59987372902386E-03
 87   50     3.78132565506082E-06   5.18041614743332E-04
 88   50     6.68460339390326E-06   9.22475268358650E-04
 89   50     1.22905978685750E-06   1.70839310373192E-04
 90   50     1.99240238824939E-05   2.78936334354915E-03
 91   50     1.94604679522454E-11   2.74392598126661E-09
 92   50     2.62012197210088E-06   3.72057320038325E-04
 93   50     9.72534766413026E-14   1.39072471597063E-11
 94   50     1.31461289877667E-07   1.89304257423840E-05
 95   50     3.47791051908152E-09   5.04297025266820E-07
 96   50     4.21515194585427E-07   6.15412184094723E-05
 97   50     1.87615821655775E-09   2.75795257833990E-07
 98   50     1.44188695810565E-07   2.13399269799636E-05
 99   50     4.39652846449031E-11   6.55082741209057E-09
100   50     1.34589474672939E-07   2.01884212009409E-05
101   50     3.41956664510386E-13   5.16354563410683E-11
102   50     4.25533654042873E-09   6.46811154145167E-07
103   50     1.36165825742664E-17   2.08333713386276E-15
104   50     4.61254266652228E-14   7.10331570644431E-12
105   50     1.81713070116358E-25   2.81655258680355E-23
106   50     1.13140752764905E-21   1.76499574313252E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.77150027513458E-24   2.26752035217226E-22
 78   51     2.89246119617037E-19   3.73127494305977E-17
 79   51     1.96780366453648E-07   2.55814476389743E-05
 80   51     9.11348773809826E-07   1.19386689369087E-04
