    time    temp    dens
   3.61562898922818E+00   1.86803934810483E-01   8.35917403459755E+00
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.16335029402226E-23   1.36111984400605E-21
 68   50     1.74012068956536E-17   2.05334241368713E-15
 69   50     5.64004768563384E-18   6.71165674590427E-16
 70   50     1.66335088188513E-14   1.99602105826215E-12
 71   50     2.45315256708272E-13   2.96831460617009E-11
 72   50     2.57018378697226E-11   3.13562422010615E-09
 73   50     1.17317671674759E-10   1.44300736159954E-08
 74   50     7.92566668835074E-10   9.82782669355491E-08
 75   50     1.07008942422474E-08   1.33761178028093E-06
 76   50     4.57741127316104E-07   5.76753820418291E-05
 77   50     3.91926233153136E-06   4.97746316104482E-04
 78   50     1.70484984752078E-05   2.18220780482660E-03
 79   50     2.36078773802715E-05   3.04541618205502E-03
 80   50     2.43361634005782E-04   3.16370124207516E-02
 81   50     2.95673411845619E-04   3.87332169517761E-02
 82   50     5.15525283946743E-04   6.80493374809701E-02
 83   50     7.03355648497206E-05   9.35463012501284E-03
 84   50     1.03744232421146E-04   1.39017271444335E-02
 85   50     2.51641528741557E-06   3.39716063801101E-04
 86   50     3.06556259587636E-07   4.16916513039185E-05
 87   50     6.86174424676676E-08   9.40058961807046E-06
 88   50     9.38910546475862E-07   1.29569655413669E-04
 89   50     2.25285221872635E-07   3.13146458402962E-05
 90   50     4.21721876600573E-08   5.90410627240803E-06
 91   50     8.62987464019581E-09   1.21681232426761E-06
 92   50     1.97614328753507E-09   2.80612346829980E-07
 93   50     6.80515175349819E-11   9.73136700750241E-09
 94   50     2.85577724464613E-11   4.11231923229043E-09
 95   50     2.44234751502719E-13   3.54140389678943E-11
 96   50     5.76919222702992E-15   8.42302065146368E-13
 97   50     9.79908093473968E-19   1.44046489740673E-16
 98   50     3.10930226525950E-21   4.60176735258406E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.24094675075537E-19   1.50154556841400E-17
 71   51     6.48962677817326E-20   7.91734466937137E-18
 72   51     9.27772255458718E-19   1.14115987421422E-16
 73   51     2.78800403277621E-19   3.45712500064250E-17
 74   51     1.14238653277931E-15   1.42798316597414E-13
 75   51     6.43640001049914E-16   8.10986401322892E-14
 76   51     8.16589654475373E-11   1.03706886118372E-08
 77   51     6.72403693040326E-10   8.60676727091618E-08
 78   51     6.35372199944052E-08   8.19630137927827E-06
 79   51     3.85237184401318E-06   5.00808339721713E-04
 80   51     2.81710787096058E-05   3.69041131095836E-03
 81   51     4.50024195913987E-05   5.94031938606463E-03
 82   51     5.91715836024676E-04   7.86982061912818E-02
 83   51     8.76856588887112E-05   1.17498782910873E-02
 84   51     8.84406302071836E-05   1.19394850779698E-02
 85   51     1.67157050212437E-05   2.27333588288914E-03
 86   51     1.04237094412347E-05   1.42804819344916E-03
 87   51     5.34412201383391E-07   7.37488837909080E-05
 88   51     9.88071867066397E-08   1.37341989522229E-05
 89   51     2.96307402845206E-07   4.14830363983289E-05
 90   51     8.92477085885772E-09   1.25839269109894E-06
 91   51     9.99503125608720E-11   1.41929443836438E-08
 92   51     4.87132082036160E-11   6.96598877311709E-09
 93   51     3.07642430693292E-13   4.43005100198341E-11
 94   51     1.05609611677265E-14   1.53133936932034E-12
 95   51     2.17382080869395E-18   3.17377838069317E-16
 96   51     1.03249939086658E-20   1.51777410457387E-18
 97   51     4.44529483330534E-25   6.57903635329191E-23
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     4.54350108315053E-25   5.67937635393816E-23
 74   52     9.55688708255261E-23   1.20416777240163E-20
 75   52     1.91392881572067E-17   2.43068959596526E-15
 76   52     5.29337898436491E-15   6.77552509998708E-13
 77   52     6.03127849979537E-13   7.78034926473602E-11
 78   52     1.66458683615957E-09   2.16396288700744E-07
 79   52     9.36911261823533E-09   1.22735375298883E-06
 80   52     2.40430892587692E-07   3.17368778215754E-05
 81   52     6.16145581304453E-06   8.19473623134923E-04
 82   52     1.78975283141476E-04   2.39826879409578E-02
 83   52     8.27783156667665E-05   1.11750726150135E-02
 84   52     9.93837481657633E-05   1.35161897505438E-02
 85   52     4.60566865614387E-05   6.30976605891711E-03
 86   52     2.19562939467778E-05   3.02996856465533E-03
 87   52     5.17325967509275E-06   7.19083094837892E-04
 88   52     2.00106905974552E-05   2.80149668364373E-03
 89   52     3.04702756461070E-07   4.29630886610108E-05
 90   52     7.47674924274634E-07   1.06169839246998E-04
 91   52     8.00289899471749E-09   1.14441455624460E-06
 92   52     1.72659915407040E-08   2.48630278186138E-06
 93   52     1.57052623131856E-11   2.27726303541191E-09
 94   52     4.65369611671460E-13   6.79439633040332E-11
 95   52     2.33809425819681E-16   3.43699855954931E-14
 96   52     1.36848826273044E-18   2.02536262884104E-16
 97   52     6.48160341923924E-23   9.65758909466646E-21
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     2.40551542641425E-23   3.05500459154610E-21
 75   53     1.27638612280766E-23   1.63377423719380E-21
 76   53     8.76111634652409E-18   1.13018400870161E-15
 77   53     4.64173740752015E-18   6.03425862977619E-16
 78   53     8.17671521198455E-13   1.07114969276998E-10
 79   53     6.11155381771547E-13   8.06725103938442E-11
 80   53     2.25345221108817E-09   2.99709144074727E-07
 81   53     2.10536020561792E-08   2.82118267552802E-06
 82   53     3.68635810537384E-06   4.97658344225468E-04
 83   53     4.89681486035864E-06   6.65966821008775E-04
 84   53     2.14745079541465E-05   2.94200758971807E-03
 85   53     1.58212908845554E-05   2.18333814206865E-03
 86   53     9.64077739843292E-06   1.34006805838218E-03
 87   53     1.84556787982476E-07   2.58379503175466E-05
 88   53     8.51659977842072E-07   1.20084056875732E-04
 89   53     3.85935518498913E-08   5.48028436268457E-06
 90   53     3.62295346472638E-08   5.18082345455872E-06
 91   53     1.31110850215460E-09   1.88799624310263E-07
 92   53     5.36011196020100E-10   7.77216234229145E-08
 93   53     2.93079244778475E-11   4.27895697376573E-09
 94   53     3.36589044826841E-12   4.94785895895456E-10
 95   53     4.50185123584905E-14   6.66273982905659E-12
 96   53     1.49642686010086E-15   2.22967602155028E-13
 97   53     3.72690700013950E-18   5.59036050020925E-16
 98   53     5.03996605093381E-20   7.61034873691005E-18
 99   53     6.62118809278475E-23   1.00642059010328E-20
100   53     4.00849210349046E-25   6.13299291834040E-23
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
