    time    temp    dens
   5.50799714564428E+00   1.23023683010661E-01   2.36447010268041E+00
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.32366291272947E-19   1.31042628360217E-17
 57   43     9.57374351148780E-20   9.57374351148780E-18
 58   43     7.92764260709241E-16   8.00691903316333E-14
 59   43     2.06626618894353E-15   2.10759151272240E-13
 60   43     1.38501828464080E-13   1.42656883318002E-11
 61   43     2.21854564951900E-13   2.30728747549976E-11
 62   43     1.98501681193458E-12   2.08426765253131E-10
 63   43     7.21999690620099E-12   7.65319672057305E-10
 64   43     1.35954968806515E-10   1.45471816622971E-08
 65   43     4.75394905923739E-11   5.13426498397638E-09
 66   43     1.63413707097578E-10   1.78120940736360E-08
 67   43     4.77131044864508E-11   5.24844149350959E-09
 68   43     1.02127321291726E-10   1.13361326633815E-08
 69   43     2.18728888582251E-11   2.44976355212121E-09
 70   43     1.37213718093180E-11   1.55051501445293E-09
 71   43     2.22909362501614E-12   2.54116673251840E-10
 72   43     3.46520169646842E-11   3.98498195093868E-09
 73   43     1.33636531355343E-10   1.55018376372198E-08
 74   43     2.58390722417918E-09   3.02317145228964E-07
 75   43     1.16374067094108E-08   1.37321399171047E-06
 76   43     4.67614988659558E-08   5.56461836504874E-06
 77   43     4.82137176861048E-08   5.78564612233258E-06
 78   43     2.76387262708889E-08   3.34428587877755E-06
 79   43     4.05427620368951E-10   4.94621696850121E-08
 80   43     2.05115722391589E-11   2.52292338541655E-09
 81   43     2.22649613491365E-11   2.76085520729293E-09
 82   43     9.69003637826220E-15   1.21125454728277E-12
 83   43     4.37829087203623E-22   5.51664649876565E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     7.29385508840031E-18   9.40907306403639E-16
 87   43     7.05342078047642E-18   9.16944701461935E-16
 88   43     3.76365746355420E-16   4.93039127725600E-14
 89   43     5.25309982118415E-20   6.93409176396308E-18
 90   43     6.70059103987470E-13   8.91178608303336E-11
 91   43     1.09337318449987E-15   1.46512006722982E-13
 92   43     3.67061850645542E-11   4.95533498371482E-09
 93   43     5.80289690458508E-15   7.89193979023571E-13
 94   43     1.57165701667889E-11   2.15317011285008E-09
 95   43     2.40556576724628E-15   3.31968075879987E-13
 96   43     2.37794419397620E-14   3.30534242962692E-12
 97   43     5.85950664774264E-17   8.20330930683969E-15
 98   43     1.54041871575198E-15   2.17199038921030E-13
 99   43     5.33524098521136E-18   7.57604219900013E-16
100   43     2.33472805468134E-22   3.33866111819432E-20
101   43     1.75726869981118E-23   2.53046692772810E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.29297452493408E-21   1.29297452493408E-19
 57   44     6.75169460661094E-20   6.81921155267705E-18
 58   44     9.75470375542458E-17   9.94979783053307E-15
 59   44     3.85120644614907E-16   3.96674263953354E-14
 60   44     6.59980872430148E-16   6.86380107327354E-14
 61   44     9.42379052189837E-16   9.89498004799329E-14
 62   44     9.70534582418146E-14   1.02876665736323E-11
 63   44     1.36365319495661E-12   1.45910891860357E-10
 64   44     1.03741490418960E-11   1.12040809652477E-09
 65   44     6.24995494346529E-11   6.81245088837717E-09
 66   44     2.42928065628317E-10   2.67220872191149E-08
 67   44     1.72356831180716E-10   1.91316082610595E-08
 68   44     7.19046493225791E-10   8.05332072412886E-08
 69   44     1.44946903266139E-10   1.63790000690737E-08
 70   44     1.92298141089407E-10   2.19219880841924E-08
 71   44     1.89336051104447E-10   2.17736458770114E-08
 72   44     1.80728349057371E-09   2.09644884906550E-07
 73   44     1.30837871150040E-08   1.53080309245547E-06
 74   44     6.30628999896014E-08   7.44142219877296E-06
 75   44     7.60047111734892E-07   9.04456062964521E-05
 76   44     1.31044512445464E-06   1.57253414934557E-04
 77   44     2.78707908119789E-08   3.37236568824945E-06
 78   44     9.36054919202147E-09   1.14198700142662E-06
 79   44     2.56075000867616E-10   3.14972251067167E-08
 80   44     3.35437535259359E-11   4.15942543721605E-09
 81   44     3.20373241859819E-11   4.00466552324774E-09
 82   44     3.17856454828526E-14   4.00499133083942E-12
 83   44     5.14043189594951E-17   6.52834850785587E-15
 84   44     9.45063810360952E-17   1.20968167726202E-14
 85   44     2.20441303961427E-15   2.84369282110240E-13
 86   44     2.14022121229493E-12   2.78228757598341E-10
 87   44     1.13561170927864E-12   1.48765133915502E-10
 88   44     1.04418836339950E-10   1.37832863968734E-08
 89   44     9.18868653340808E-15   1.22209530894328E-12
 90   44     3.75115582491256E-11   5.02654880538284E-09
 91   44     6.41796670022871E-15   8.66425504530875E-13
 92   44     1.15696157485582E-09   1.57346774180391E-07
 93   44     7.90720227801998E-17   1.08328671208874E-14
 94   44     6.83622912249441E-12   9.43399618904229E-10
 95   44     3.30852645914103E-17   4.59885177820603E-15
 96   44     7.58001681124784E-11   1.06120235357470E-08
 97   44     2.55562847005098E-15   3.60343614277188E-13
 98   44     5.10962410903174E-13   7.25566623482507E-11
 99   44     1.37244563633639E-15   1.96259725996104E-13
100   44     5.60174084050682E-16   8.06650681032982E-14
101   44     6.79107057727624E-16   9.84705233705055E-14
102   44     2.63337004071329E-22   3.84472025944140E-20
103   44     1.92059384886170E-19   2.82327295782670E-17
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.75963308228148E-23   2.62185329259941E-21
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.96204142819439E-24   9.23090267104022E-22
 59   45     5.87945414287803E-24   6.11463230859316E-22
 60   45     5.43734458689631E-21   5.70921181624112E-19
 61   45     3.76770055540725E-21   3.99376258873168E-19
 62   45     7.41232376318157E-16   7.93118642660428E-14
 63   45     2.44527188090352E-15   2.64089363137580E-13
 64   45     2.41316781353367E-13   2.63035291675170E-11
 65   45     2.21198904247827E-12   2.43318794672609E-10
 66   45     2.32375307824214E-11   2.57936591684877E-09
 67   45     4.59032742185083E-11   5.14116671247293E-09
 68   45     2.76257751983259E-10   3.12171259741083E-08
 69   45     4.41428371359160E-10   5.03228343349443E-08
 70   45     2.84995420549036E-10   3.27744733631392E-08
 71   45     1.74305726943036E-09   2.02194643253922E-07
 72   45     2.81397240039722E-08   3.29234770846475E-06
 73   45     9.32822449845969E-08   1.10073049081824E-05
 74   45     9.73143835149349E-08   1.15804116382773E-05
 75   45     7.36776392393722E-09   8.84131670872467E-07
 76   45     3.40898596646206E-09   4.12487301941909E-07
 77   45     5.93771656404197E-10   7.24401420813120E-08
 78   45     7.79804190538991E-10   9.59159154362959E-08
 79   45     5.11472585747315E-11   6.34226006326670E-09
 80   45     6.18506123850673E-12   7.73132654813341E-10
 81   45     1.09427000124837E-13   1.37878020157294E-11
 82   45     7.28523778045334E-14   9.25225198117574E-12
 83   45     1.70379034485933E-12   2.18085164141995E-10
 84   45     1.09545996975080E-11   1.41314336097853E-09
 85   45     2.69247787753097E-10   3.50022124079026E-08
 86   45     7.56250727251615E-11   9.90688452699616E-09
 87   45     5.78066026467350E-15   7.63047154936902E-13
 88   45     4.23914562073901E-12   5.63806367558289E-10
 89   45     1.43743645249592E-09   1.92616484634453E-07
 90   45     1.44241190352963E-10   1.94725606976501E-08
 91   45     1.07210225949480E-11   1.45805907291293E-09
 92   45     1.15496025224211E-12   1.58229554557168E-10
 93   45     1.19125097034352E-10   1.64392633907405E-08
 94   45     4.45618998955830E-12   6.19410408548604E-10
 95   45     3.95097666047356E-14   5.53136732466299E-12
 96   45     2.03498381765854E-14   2.86932718289854E-12
 97   45     1.42252160439053E-19   2.01998067823455E-17
 98   45     1.06575378220281E-15   1.52402790855002E-13
 99   45     1.44429241636475E-25   2.07978107956524E-23
100   45     3.15806636229990E-19   4.57919622533485E-17
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.13661224616201E-23   4.61082000185815E-21
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     2.16109637020433E-23   2.29076215241659E-21
 61   46     3.24166740437418E-20   3.46858412268038E-18
 62   46     3.19154944122458E-17   3.44687339652255E-15
 63   46     1.81869789554950E-16   1.98238070614896E-14
 64   46     7.93647731453622E-16   8.73012504598984E-14
 65   46     3.07234750678902E-13   3.41030573253581E-11
 66   46     1.01989129362105E-12   1.14227824885557E-10
 67   46     2.22591941165331E-11   2.51528893516824E-09
 68   46     3.01673557441986E-10   3.43907855483864E-08
 69   46     1.85466735907448E-10   2.13286746293565E-08
 70   46     2.69720129135561E-09   3.12875349797251E-07
 71   46     2.87600536533882E-08   3.36492627744642E-06
 72   46     2.57924275032335E-07   3.04350644538155E-05
 73   46     2.44229412992520E-07   2.90633001461099E-05
 74   46     9.60820990887009E-08   1.15298518906441E-05
 75   46     8.58124980139361E-09   1.03833122596863E-06
 76   46     1.17796465010392E-09   1.43711687312678E-07
 77   46     1.00104318240329E-10   1.23128311435605E-08
 78   46     3.00340605772884E-12   3.72422351158376E-10
 79   46     1.12995122235575E-07   1.41243902794469E-05
 80   46     3.44313593141545E-06   4.33835127358347E-04
 81   46     4.76869842538126E-06   6.05624700023420E-04
 82   46     1.59889393289112E-05   2.04658423410064E-03
 83   46     7.30115068908434E-08   9.41848438891880E-06
 84   46     1.16728937835861E-08   1.51747619186619E-06
 85   46     1.34070489530013E-10   1.75632341284317E-08
 86   46     1.94124274775547E-08   2.56244042703721E-06
 87   46     1.81512884112076E-14   2.41412135869061E-12
 88   46     3.82440370941308E-11   5.12470097061353E-09
 89   46     1.30616600782313E-12   1.76332411056123E-10
 90   46     2.77734693686467E-10   3.77719183413595E-08
 91   46     8.39676917377355E-12   1.15035737680698E-09
 92   46     1.05932937755118E-11   1.46187454102063E-09
 93   46     1.90445725239768E-11   2.64719558083277E-09
 94   46     7.91727961585463E-12   1.10841914621965E-09
 95   46     6.77386049065995E-14   9.55114329183053E-12
 96   46     6.47673991282504E-11   9.19697067621155E-09
 97   46     1.20618318844810E-14   1.72484195948078E-12
 98   46     7.45782976774156E-12   1.07392748655478E-09
 99   46     1.07688806523515E-17   1.56148769459097E-15
100   46     6.15527447839550E-14   8.98670073845743E-12
101   46     5.07229791803914E-19   7.45627793951753E-17
102   46     8.01703158850741E-15   1.18652067509910E-12
103   46     2.47022574278605E-21   3.68063635675121E-19
104   46     1.42082708560084E-18   2.13124062840126E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
