    time    temp    dens
   1.00276904461729E+00   5.97806458550284E-01   3.91843087665599E+02
 99   52     9.16463652518248E-14   1.38386011530255E-11
100   52     4.11906894832578E-10   6.26098480145519E-08
101   52     1.85828562350418E-09   2.84317700396140E-07
102   52     6.04989070560947E-08   9.31683168663859E-06
103   52     1.71897978418327E-08   2.66441866548407E-06
104   52     1.39382757029438E-05   2.17437100965923E-03
105   52     2.90962842132651E-08   4.56811662148263E-06
106   52     4.35268093696720E-05   6.87723588040817E-03
107   52     2.46094680561750E-09   3.91290542093183E-07
108   52     1.64603770071082E-06   2.63366032113731E-04
109   52     1.71325239762722E-11   2.75833636017982E-09
110   52     2.21348921653415E-08   3.58585253078533E-06
111   52     3.26902565782556E-14   5.32851182225567E-12
112   52     1.15029858001979E-11   1.88648967123246E-09
113   52     6.95246799417391E-20   1.14715721903870E-17
114   52     1.84105674846330E-17   3.05615420244908E-15
115   52     6.74880268392608E-25   1.12705004821566E-22
116   52     1.73760904415185E-23   2.91918319417511E-21
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.11453998413292E-23   1.50462897857945E-21
 83   53     8.87094035815028E-24   1.20644788870844E-21
 84   53     3.57739387914845E-22   4.90102961443338E-20
 85   53     3.72668882049491E-22   5.14283057228298E-20
 86   53     2.54591929472366E-21   3.53882781966588E-19
 87   53     1.34009239032221E-22   1.87612934645110E-20
 88   53     2.67864421553915E-21   3.77688834391021E-19
 89   53     5.70390117901372E-22   8.09953967419948E-20
 90   53     2.38422963545989E-20   3.40944837870765E-18
 91   53     3.71168133741429E-21   5.34482112587657E-19
 92   53     2.13458312292756E-19   3.09514552824496E-17
 93   53     8.22351641391538E-20   1.20063339643165E-17
 94   53     3.70406691691661E-18   5.44497836786742E-16
 95   53     2.95456445567046E-18   4.37275539439228E-16
 96   53     2.08367812084760E-16   3.10468040006293E-14
 97   53     7.63308565229830E-17   1.14496284784475E-14
 98   53     1.18241305114038E-14   1.78544370722197E-12
 99   53     2.44915078676555E-14   3.72270919588364E-12
100   53     1.95001461834594E-12   2.98352236606929E-10
101   53     3.19455164072022E-11   4.91960952670913E-09
102   53     1.50399515573244E-09   2.33119249138528E-07
103   53     1.09426151633027E-09   1.70704796547522E-07
104   53     9.88001638975810E-08   1.55116257319202E-05
105   53     5.18927486103468E-09   8.19905428043480E-07
106   53     2.67641704575134E-07   4.25550310274463E-05
107   53     8.47500992969531E-09   1.35600158875125E-06
108   53     1.35978941089305E-06   2.18926095153781E-04
109   53     1.05026921872149E-08   1.70143613432881E-06
110   53     2.79573620624552E-05   4.55705001618019E-03
111   53     9.95580380446622E-09   1.63275182393246E-06
112   53     9.70439744631463E-06   1.60122557864191E-03
113   53     2.48083388119338E-10   4.11818424278101E-08
114   53     3.66263965448717E-07   6.11660822299357E-05
115   53     7.03423607216485E-11   1.18175166012369E-08
116   53     1.48837209184775E-08   2.51534883522270E-06
117   53     2.19804356198897E-14   3.73667405538125E-12
118   53     4.56802765475767E-12   7.81132728963561E-10
119   53     2.05470007563103E-21   3.53408413008536E-19
120   53     8.27699230939868E-20   1.43191966952597E-17
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.95745954016273E-25   2.81874173783433E-23
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     8.97444239560706E-24   1.31026858975863E-21
 93   54     3.12905988791806E-24   4.59971803523955E-22
 94   54     1.34108044590537E-21   1.98479905993994E-19
 95   54     8.17390521868934E-22   1.21791187758471E-19
 96   54     3.29374135050177E-19   4.94061202575265E-17
 97   54     7.43688004909328E-19   1.12296888741309E-16
 98   54     7.90710780800323E-16   1.20188038681649E-13
 99   54     1.22947297091919E-15   1.88109364550635E-13
100   54     2.36064842365160E-13   3.63539857242346E-11
101   54     1.11967055933027E-12   1.73548936696193E-10
102   54     4.23162836879228E-11   6.60134025531596E-09
103   54     2.06795903108160E-11   3.24669567879811E-09
104   54     7.93773508139080E-10   1.25416214285975E-07
105   54     2.76359196596845E-10   4.39411122588984E-08
106   54     1.39829099636332E-08   2.23726559418131E-06
107   54     1.01428641496244E-08   1.63300112808952E-06
108   54     6.22247099833906E-07   1.00804030173093E-04
109   54     7.11608758606153E-09   1.15992227652803E-06
110   54     1.19156165128069E-06   1.95416110810034E-04
111   54     1.06033353115605E-10   1.74955032640749E-08
112   54     4.69345956698895E-05   7.79114288120165E-03
113   54     4.45629505268749E-09   7.44201273798811E-07
114   54     2.10545410578191E-06   3.53716289771361E-04
115   54     1.71616122609394E-10   2.90031247209875E-08
116   54     5.85614805102451E-08   9.95545168674167E-06
117   54     1.82820478828054E-14   3.12623018795973E-12
118   54     1.86623631302780E-12   3.20992645840781E-10
119   54     2.19726298189211E-19   3.80126495867334E-17
120   54     4.18278988370405E-17   7.27805439764505E-15
121   54     1.59938664034267E-24   2.79892662059968E-22
122   54     1.73010167696735E-22   3.04497895146254E-20
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     9.78933661530346E-23   1.47818982891082E-20
 97   55     4.95058478440543E-22   7.52488887229626E-20
 98   55     1.05391942085313E-19   1.61249671390529E-17
 99   55     3.21480820178647E-19   4.95080463075116E-17
100   55     4.66897189781706E-17   7.23690644161644E-15
101   55     7.24366514557111E-17   1.13001176270909E-14
102   55     8.24196571726085E-15   1.29398861760995E-12
103   55     1.19271693372805E-14   1.88449275529031E-12
104   55     9.89774225844301E-13   1.57374101909244E-10
105   55     3.20625061855861E-12   5.13000098969378E-10
106   55     6.90120972091567E-11   1.11109476506742E-08
107   55     3.74505467586537E-11   6.06698857490191E-09
108   55     4.61053921675242E-10   7.51517892330645E-08
109   55     1.02958644871311E-09   1.68852177588950E-07
110   55     3.11057022886869E-08   5.13244087763333E-06
111   55     3.11262151286104E-09   5.16695171134933E-07
112   55     2.06089254620576E-07   3.44169055216362E-05
113   55     9.56171080163999E-09   1.60636741467552E-06
114   55     4.68906549632104E-07   7.92452068878255E-05
115   55     1.43529722829481E-08   2.44000528810117E-06
116   55     1.35995112376689E-06   2.32551642164138E-04
117   55     2.45489620927039E-08   4.22242147994508E-06
118   55     1.91134642492721E-05   3.30662931512407E-03
119   55     6.96255567122652E-08   1.21148468679341E-05
120   55     3.66248013627710E-06   6.40934023848492E-04
121   55     3.58354636771409E-10   6.30704160717680E-08
122   55     3.76857381895954E-08   6.67037565955839E-06
123   55     1.99249391212040E-10   3.54663916357431E-08
124   55     1.35197124766309E-07   2.42002853331693E-05
125   55     2.25128383593219E-09   4.05231090467794E-07
126   55     4.31362621475090E-08   7.80766344869912E-06
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
