    time    temp    dens
   1.19105692250786E+01   5.73642678949611E-02   2.33839241561447E-01
 67   49     1.18701513062324E-19   1.37693755152296E-17
 68   49     1.89869864718803E-14   2.22147741720999E-12
 69   49     1.09189155036120E-11   1.28843202942622E-09
 70   49     8.94564592904390E-11   1.06453186555622E-08
 71   49     2.78121494431667E-09   3.33745793318000E-07
 72   49     4.86302479326872E-08   5.88425999985515E-06
 73   49     7.70304644849169E-08   9.39771666715986E-06
 74   49     2.52528627880835E-07   3.10610212293427E-05
 75   49     8.56507258325284E-08   1.06206900032335E-05
 76   49     3.89972513981304E-07   4.87465642476630E-05
 77   49     1.23981577568704E-06   1.56216787736567E-04
 78   49     6.89637919751874E-06   8.75840158084880E-04
 79   49     1.76869379363836E-06   2.26392805585710E-04
 80   49     2.33014745120563E-07   3.00589021205526E-05
 81   49     4.68540961666077E-07   6.09103250165900E-05
 82   49     9.26708402465659E-09   1.21398800723001E-06
 83   49     1.75152846912407E-09   2.31201757924377E-07
 84   49     7.99979971160778E-13   1.06397336164383E-10
 85   49     2.97690701854353E-14   3.98905540484834E-12
 86   49     1.50026107133373E-14   2.02535244630054E-12
 87   49     2.24812421103498E-12   3.05744892700757E-10
 88   49     4.93742127932408E-12   6.76426715267399E-10
 89   49     1.55148778418758E-11   2.14105314217886E-09
 90   49     3.75008553822613E-11   5.21261889813433E-09
 91   49     4.65786370207945E-13   6.52100918291123E-11
 92   49     7.93792656091003E-15   1.11924764508831E-12
 93   49     1.03354793580683E-16   1.46763806884570E-14
 94   49     1.27869746730976E-16   1.82853737825296E-14
 95   49     1.39442203925789E-17   2.00796773653137E-15
 96   49     2.76795507438780E-19   4.01353485786231E-17
 97   49     2.80170637850405E-20   4.09049131261591E-18
 98   49     3.61534931759549E-23   5.31456349686537E-21
 99   49     4.35079304244365E-25   6.43917370281660E-23
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     7.07740711173764E-21   8.20979224961566E-19
 67   50     3.35102456666195E-18   3.92069874299448E-16
 68   50     1.93711088379630E-12   2.28579084287963E-10
 69   50     7.82270401026978E-13   9.30901777222104E-11
 70   50     8.55494655629340E-10   1.02659358675521E-07
 71   50     1.39176935944880E-09   1.68404092493305E-07
 72   50     7.35674674990605E-08   8.97523103488538E-06
 73   50     4.26531172747367E-08   5.24633342479262E-06
 74   50     1.07525536376209E-07   1.33331665106499E-05
 75   50     3.02950340494139E-07   3.78687925617674E-05
 76   50     6.73379780953109E-06   8.48458524000918E-04
 77   50     3.06115822332821E-05   3.88767094362683E-03
 78   50     6.50565507223027E-05   8.32723849245475E-03
 79   50     3.24290197759826E-05   4.18334355110175E-03
 80   50     2.55589695268578E-04   3.32266603849151E-02
 81   50     2.98584661036604E-04   3.91145905957952E-02
 82   50     4.89156766502307E-04   6.45686931783045E-02
 83   50     1.57669194746280E-06   2.09700029012553E-04
 84   50     4.76752163011218E-07   6.38847898435033E-05
 85   50     2.54097376762248E-10   3.43031458629034E-08
 86   50     3.57143119424540E-10   4.85714642417374E-08
 87   50     3.60301000459896E-10   4.93612370630058E-08
 88   50     1.07276120366241E-09   1.48041046105413E-07
 89   50     2.56363375249681E-12   3.56345091597056E-10
 90   50     4.82794303046751E-14   6.75912024265451E-12
 91   50     8.00790514724546E-16   1.12911462576161E-13
 92   50     2.34063118178691E-16   3.32369627813742E-14
 93   50     2.41461678586533E-18   3.45290200378743E-16
 94   50     3.89003124062259E-19   5.60164498649654E-17
 95   50     5.42245079280608E-21   7.86255364956882E-19
 96   50     1.77670887207723E-23   2.59399495323275E-21
 97   50     1.42237727555699E-25   2.09089459506878E-23
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.75231521291478E-15   5.75030140762688E-13
 71   51     2.53014485002989E-15   3.08677671703647E-13
 72   51     5.79350384179965E-15   7.12600972541357E-13
 73   51     1.88240873909390E-15   2.33418683647644E-13
 74   51     2.17248947122081E-13   2.71561183902602E-11
 75   51     1.61975265782480E-13   2.04088834885924E-11
 76   51     5.70305745692399E-09   7.24288297029347E-07
 77   51     1.72271096463872E-08   2.20507003473756E-06
 78   51     7.32230990882742E-07   9.44577978238738E-05
 79   51     6.74581679781477E-06   8.76956183715921E-04
 80   51     4.55221242212217E-05   5.96339827298004E-03
 81   51     9.69434732208690E-05   1.27965384651547E-02
 82   51     6.94820685268967E-04   9.24111511407726E-02
 83   51     1.77425851050038E-06   2.37750640407051E-04
 84   51     3.31843266442685E-06   4.47988409697625E-04
 85   51     4.99090399597691E-08   6.78762943452860E-06
 86   51     3.67291536706104E-09   5.03189405287363E-07
 87   51     5.34012676724359E-12   7.36937493879615E-10
 88   51     7.40596417342293E-14   1.02942902010579E-11
 89   51     3.55204191606412E-11   4.97285868248977E-09
 90   51     4.77223778887848E-14   6.72885528231866E-12
 91   51     5.95278863388866E-18   8.45295986012189E-16
 92   51     6.14922827194655E-19   8.79339642888357E-17
 93   51     6.41364314617316E-21   9.23564613048936E-19
 94   51     3.10322709477550E-23   4.49967928742447E-21
 95   51     1.43688595963713E-25   2.09785350107021E-23
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     4.29758919721818E-21   5.24305882060619E-19
 71   52     1.48356067676927E-21   1.82477963242621E-19
 72   52     3.12384994431486E-21   3.87357393095042E-19
 73   52     1.81871342083057E-21   2.27339177603822E-19
 74   52     1.60841294965836E-19   2.02660031656954E-17
 75   52     9.59292535581376E-15   1.21830152018835E-12
 76   52     1.02625764740040E-12   1.31360978867251E-10
 77   52     4.71012069198104E-11   6.07605569265554E-09
 78   52     1.02549886854177E-08   1.33314852910431E-06
 79   52     7.24865016388215E-08   9.49573171468562E-06
 80   52     2.29594050483503E-06   3.03064146638224E-04
 81   52     2.64285616953876E-05   3.51499870548655E-03
 82   52     3.79544827989562E-04   5.08590069506013E-02
 83   52     1.17897159433358E-04   1.59161165235033E-02
 84   52     9.05509715301777E-05   1.23149321281042E-02
 85   52     5.78724757654456E-06   7.92852917986605E-04
 86   52     4.27492316600068E-07   5.89939396908094E-05
 87   52     4.78003392172782E-06   6.64424715120166E-04
 88   52     1.77939754771897E-05   2.49115656680655E-03
 89   52     2.05993946893289E-07   2.90451465119538E-05
 90   52     3.87085842669090E-09   5.49661896590108E-07
 91   52     1.91537817162208E-12   2.73899078541957E-10
 92   52     9.30670819107128E-15   1.34016597951426E-12
 93   52     8.40748502867480E-19   1.21908532915785E-16
 94   52     6.83471491088002E-22   9.97868376988483E-20
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
