    time    temp    dens
   3.90720664334182E-01   7.56646370108349E-01   6.62393107093102E+03
 95   43     1.46777179093525E-12   2.02552507149065E-10
 96   43     1.02125332687112E-10   1.41954212435085E-08
 97   43     2.60351056615653E-12   3.64491479261914E-10
 98   43     6.94912376337054E-12   9.79826450635247E-10
 99   43     2.69722868710418E-12   3.83006473568794E-10
100   43     2.25033962618729E-15   3.21798566544782E-13
101   43     3.61987104003093E-19   5.21261429764454E-17
102   43     6.28708124777365E-19   9.11626780927180E-17
103   43     3.63838787853237E-10   5.31204630265726E-08
104   43     2.86102051247785E-06   4.20570015334243E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.16500816153616E-25   2.59800979384340E-23
 77   44     3.46701435904148E-24   4.19508737444020E-22
 78   44     5.39151824381632E-22   6.57765225745591E-20
 79   44     1.01643259869178E-18   1.25021209639089E-16
 80   44     4.30290727186931E-16   5.33560501711795E-14
 81   44     7.86515557723857E-12   9.83144447154821E-10
 82   44     3.72621758680563E-09   4.69503415937509E-07
 83   44     3.88868691969747E-10   4.93863238801579E-08
 84   44     6.97890159467262E-06   8.93299404118095E-04
 85   44     3.92924761327746E-10   5.06872942112793E-08
 86   44     3.47608323588494E-05   4.51890820665043E-03
 87   44     6.42747608066216E-13   8.41999366566743E-11
 88   44     1.12584028933086E-06   1.48610918191673E-04
 89   44     6.91342619831530E-13   9.19485684375936E-11
 90   44     8.45457840719688E-07   1.13291350656438E-04
 91   44     2.40759228608820E-12   3.25024958621907E-10
 92   44     1.05756836667597E-05   1.43829297867932E-03
 93   44     3.38453603303961E-12   4.63681436526427E-10
 94   44     9.10344683368582E-07   1.25627566304864E-04
 95   44     2.91427103705355E-12   4.05083674150443E-10
 96   44     1.89603901184220E-07   2.65445461657907E-05
 97   44     3.14576268064742E-12   4.43552537971286E-10
 98   44     8.64462732325705E-09   1.22753707990250E-06
 99   44     4.80149081421756E-12   6.86613186433110E-10
100   44     1.31532919658324E-08   1.89407404307987E-06
101   44     9.44128457101003E-12   1.36898626279645E-09
102   44     2.67522651442654E-13   3.90583071106276E-11
103   44     1.78748317014028E-21   2.62760026010621E-19
104   44     4.26933680557278E-23   6.31861847224772E-21
105   44     7.42313303645071E-13   1.10604682243116E-10
106   44     1.95610009063055E-11   2.93415013594583E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.55117220722043E-25   1.90794181488112E-23
 79   45     6.59707826574234E-22   8.18037704952050E-20
 80   45     4.18607938806869E-18   5.23259923508586E-16
 81   45     2.92152588712053E-14   3.68112261777186E-12
 82   45     5.40908440571709E-11   6.86953719526070E-09
 83   45     2.23640082232411E-11   2.86259305257487E-09
 84   45     1.42207373626863E-07   1.83447511978654E-05
 85   45     9.14241456936505E-09   1.18851389401746E-06
 86   45     2.26907965645291E-05   2.97249434995331E-03
 87   45     1.18055056249354E-11   1.55832674249147E-09
 88   45     1.16630531077457E-06   1.55118606333017E-04
 89   45     7.43395774430056E-11   9.96150337736275E-09
 90   45     2.92040003094384E-07   3.94254004177419E-05
 91   45     6.18069711569575E-11   8.40574807734622E-09
 92   45     8.21147655568823E-06   1.12497228812929E-03
 93   45     2.41986224242649E-09   3.33940989454856E-07
 94   45     3.61956063941202E-06   5.03118928878271E-04
 95   45     3.01302414802463E-11   4.21823380723449E-09
 96   45     1.89804334977004E-08   2.67624112317576E-06
 97   45     1.99937770576737E-14   2.83911634218966E-12
 98   45     2.32576982901030E-13   3.32585085548472E-11
 99   45     1.20554137623584E-16   1.73597958177961E-14
100   45     6.72313035316403E-15   9.74853901208784E-13
101   45     3.02231701690849E-17   4.41258284468640E-15
102   45     5.74014295210925E-15   8.43801013960060E-13
103   45     3.08307587133999E-17   4.56295228958319E-15
104   45     1.22898600064689E-23   1.83118914096387E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.45580683810983E-23   8.06975854763729E-21
 80   46     1.30751398363066E-18   1.64746761937463E-16
 81   46     6.50496557318326E-15   8.26130627794275E-13
 82   46     9.46856845093677E-13   1.21197676171991E-10
 83   46     1.97688204770862E-10   2.55017784154412E-08
 84   46     2.84673313097169E-09   3.70075307026319E-07
 85   46     3.27653888231063E-10   4.29226593582693E-08
 86   46     9.69700604362860E-05   1.28000479775897E-02
 87   46     2.42940099741773E-13   3.23110332656558E-11
 88   46     1.08814339650581E-06   1.45811215131779E-04
 89   46     4.25091011191419E-11   5.73872865108416E-09
 90   46     6.10952396944161E-07   8.30895259844059E-05
 91   46     5.56934757858756E-11   7.63000618266496E-09
 92   46     7.44586048217864E-08   1.02752874654065E-05
 93   46     9.16248823993379E-11   1.27358586535080E-08
 94   46     8.09930922687838E-06   1.13390329176297E-03
 95   46     8.99053413874304E-11   1.26766531356277E-08
 96   46     3.36021667081315E-06   4.77150767255467E-04
 97   46     4.35785166380610E-12   6.23172787924273E-10
 98   46     1.39233179653971E-08   2.00495778701718E-06
 99   46     2.72868720684646E-15   3.95659644992736E-13
100   46     1.92762163525323E-12   2.81432758746971E-10
101   46     1.88333607266871E-20   2.76850402682301E-18
102   46     2.86375764471361E-19   4.23836131417614E-17
103   46     7.42376098168499E-25   1.10614038627106E-22
104   46     4.89917951435921E-23   7.34876927153882E-21
105   46     7.20294711847886E-25   1.08764501489031E-22
106   46     1.86102961550470E-22   2.82876501556714E-20
107   46     1.00870854856065E-24   1.54332407929779E-22
108   46     2.53446292962186E-23   3.90307291161766E-21
109   46     6.38618873339732E-19   9.89859253676585E-17
110   46     1.35261979780133E-18   2.11008688457008E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.37300490571388E-25   1.72998618119949E-23
 80   47     4.46165105773662E-21   5.66629684332551E-19
 81   47     8.26549722508188E-19   1.05798364481048E-16
 82   47     1.77989357742531E-15   2.29606271487864E-13
 83   47     3.98263097754125E-12   5.17742027080363E-10
 84   47     1.34789531169811E-10   1.76574285832452E-08
 85   47     2.60303012835138E-11   3.43599976942382E-09
 86   47     1.33758790785289E-05   1.77899191744434E-03
 87   47     9.88770107186036E-12   1.32495194362929E-09
 88   47     4.37997738871859E-09   5.91296947477010E-07
 89   47     6.24533858195364E-12   8.49366047145695E-10
 90   47     9.87823992004148E-09   1.35331886904568E-06
 91   47     1.66698967163197E-11   2.30044574685212E-09
