    time    temp    dens
   2.93185566899633E-01   7.92515078602795E-01   1.56778745904583E+04
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     3.25355547295450E-24   4.29469322429994E-22
 83   50     8.92686338485139E-23   1.18727283018523E-20
 84   50     3.84535742959466E-21   5.15277895565685E-19
 85   50     7.76522978128830E-21   1.04830602047392E-18
 86   50     1.25869918428904E-19   1.71183089063309E-17
 87   50     6.38526768462419E-20   8.74781672793514E-18
 88   50     7.04721844743896E-19   9.72516145746577E-17
 89   50     2.41743015691900E-19   3.36022791811742E-17
 90   50     1.20218650299155E-17   1.68306110418817E-15
 91   50     1.36120326680217E-19   1.91929660619107E-17
 92   50     4.15324247059274E-17   5.89760430824169E-15
 93   50     1.06577469813084E-19   1.52405781832709E-17
 94   50     1.20806933459147E-17   1.73961984181172E-15
 95   50     1.43916024027803E-17   2.08678234840315E-15
 96   50     6.54031810665003E-16   9.54886443570904E-14
 97   50     2.79039946006944E-15   4.10188720630208E-13
 98   50     6.70373688858692E-13   9.92153059510864E-11
 99   50     2.17585233604256E-12   3.24201998070342E-10
100   50     2.71192458856527E-10   4.06788688284791E-08
101   50     1.23385290363129E-11   1.86311788448324E-09
102   50     7.69896990007156E-08   1.17024342481088E-05
103   50     9.79467927493429E-11   1.49858592906495E-08
104   50     2.87466724844214E-06   4.42698756260089E-04
105   50     3.69280252359515E-11   5.72384391157249E-09
106   50     2.48590468275423E-07   3.87801130509660E-05
107   50     4.91546828626727E-13   7.71728520943962E-11
108   50     7.26300688420674E-11   1.14755508770466E-08
109   50     8.22584510540433E-17   1.30790937175929E-14
110   50     1.08015793050098E-13   1.72825268880156E-11
111   50     5.49334078324665E-22   8.84427866102710E-20
112   50     4.10150535720412E-20   6.64443867867068E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.20973319709065E-14   2.87265315621785E-12
 80   51     1.06638318532939E-13   1.39696197278149E-11
 81   51     1.21399242877879E-13   1.60247000598800E-11
 82   51     8.78303011102703E-12   1.16814300476659E-09
 83   51     3.95061590163756E-13   5.29382530819433E-11
 84   51     6.89978879088444E-12   9.31471486769399E-10
 85   51     1.04853872573098E-12   1.42601266699413E-10
 86   51     2.61116964673003E-11   3.57730241602014E-09
 87   51     2.89134918319022E-13   3.99006187280250E-11
 88   51     2.55270128479541E-12   3.54825478586562E-10
 89   51     5.20852737389981E-13   7.29193832345974E-11
 90   51     5.55418156773692E-12   7.83139601050906E-10
 91   51     4.47928703835642E-13   6.36058759446612E-11
 92   51     5.59654282904327E-12   8.00305624553188E-10
 93   51     5.16224212863792E-13   7.43362866523861E-11
 94   51     7.55984401060842E-12   1.09617738153822E-09
 95   51     6.65319078230597E-13   9.71365854216672E-11
 96   51     1.69893479533763E-11   2.49743414914632E-09
 97   51     1.75539498113714E-12   2.59798457208297E-10
 98   51     2.80768314052251E-11   4.18344787937855E-09
 99   51     2.50417966543882E-12   3.75626949815823E-10
100   51     6.34832620668859E-11   9.58597257209977E-09
101   51     4.59913136662990E-12   6.99067967727746E-10
102   51     3.77857236974822E-10   5.78121572571478E-08
103   51     1.77234133260603E-11   2.72940565221329E-09
104   51     4.24099752997529E-08   6.57354617146171E-06
105   51     2.53889926994423E-10   3.96068286111300E-08
106   51     7.82325088086882E-06   1.22825038829641E-03
107   51     1.88817825773191E-09   2.98332164721641E-07
108   51     1.84119262509388E-06   2.92749627389927E-04
109   51     5.84230206794585E-10   9.34768330871335E-08
110   51     2.37049367762354E-07   3.81649482097390E-05
111   51     7.84441668090807E-13   1.27079550230711E-10
112   51     9.98523524197642E-11   1.62759334444216E-08
113   51     3.46222374444212E-16   5.67804694088507E-14
114   51     2.09188569889069E-14   3.45161140316964E-12
115   51     1.53243196882918E-20   2.54383706825644E-18
116   51     4.73301642173119E-19   7.90413742429109E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     2.97240374678926E-24   3.95329698322972E-22
 82   52     2.21965065380953E-21   2.97433187610478E-19
 83   52     3.58250159596630E-21   4.83637715455450E-19
 84   52     4.04783456862948E-20   5.50505501333609E-18
 85   52     1.05921743365709E-19   1.45112788411021E-17
 86   52     5.89474774092548E-19   8.13475188247716E-17
 87   52     2.29050965684516E-20   3.18380842301478E-18
 88   52     5.04662978123953E-19   7.06528169373534E-17
 89   52     1.71051265714964E-20   2.41182284658099E-18
 90   52     7.89864970270971E-19   1.12160825778478E-16
 91   52     5.75614736378745E-20   8.23129073021606E-18
 92   52     2.28333869385772E-18   3.28800771915512E-16
 93   52     2.40682279577878E-19   3.48989305387923E-17
 94   52     9.51686041042574E-18   1.38946161992216E-15
 95   52     1.56984398249626E-18   2.30767065426950E-16
 96   52     4.93727195591196E-17   7.30716249474971E-15
 97   52     9.10292079242429E-18   1.35633519807122E-15
 98   52     2.57519168452328E-16   3.86278752678492E-14
 99   52     6.54732402054127E-19   9.88645927101732E-17
100   52     3.63655417010339E-15   5.52756233855715E-13
101   52     2.06928011537788E-14   3.16599857652815E-12
102   52     1.31615587380814E-12   2.02688004566453E-10
103   52     1.67769079037848E-11   2.60042072508664E-09
104   52     2.94177682971615E-09   4.58917185435720E-07
105   52     4.66368160935467E-11   7.32198012668684E-09
106   52     6.64407057306231E-08   1.04976315054385E-05
107   52     9.58025954484973E-11   1.52326126763111E-08
108   52     2.67621072141592E-07   4.28193715426548E-05
109   52     9.62985235664175E-11   1.55040622941932E-08
110   52     4.47675063483590E-06   7.25233602843416E-04
111   52     3.89133911805300E-10   6.34288276242638E-08
112   52     3.61662860667369E-06   5.93127091494486E-04
113   52     5.77218933892343E-12   9.52411240922367E-10
114   52     5.92375188369923E-08   9.83342812694072E-06
115   52     3.97702617810977E-13   6.64163371744331E-11
116   52     2.80407959007453E-11   4.71085371132520E-09
117   52     2.22264031863734E-15   3.75626213849710E-13
118   52     2.77048304418938E-14   4.70982117512195E-12
119   52     9.55774895298363E-24   1.63437507096020E-21
120   52     1.27015778505705E-21   2.18467139029813E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.80701081870593E-25   2.65630590349772E-23
 95   53     1.21537727145878E-25   1.79875836175899E-23
 96   53     6.27183910495063E-24   9.34504026637644E-22
 97   53     3.27023705207638E-24   4.90535557811457E-22
 98   53     7.06055902225318E-22   1.06614441236023E-19
 99   53     3.05580551014414E-21   4.64482437541909E-19
100   53     1.90931891502102E-18   2.92125793998215E-16
101   53     4.20659422479273E-17   6.47815510618081E-15
102   53     1.91638173032518E-15   2.97039168200404E-13
103   53     7.85687705025945E-15   1.22567281984047E-12
104   53     6.98167203863698E-13   1.09612251006601E-10
105   53     1.88653659382739E-13   2.98072781824728E-11
106   53     2.35692912540086E-11   3.74751730938736E-09
107   53     5.64864859613310E-12   9.03783775381295E-10
108   53     5.15820838488468E-10   8.30471549966433E-08
109   53     1.61332061479260E-11   2.61357939596401E-09
110   53     3.77968662623039E-08   6.16088920075554E-06
111   53     1.54979878016966E-10   2.54166999947824E-08
112   53     4.71388775343583E-07   7.77791479316913E-05
113   53     3.12855455820205E-10   5.19340056661540E-08
114   53     2.96293313017293E-06   4.94809832738880E-04
115   53     7.67644975815933E-09   1.28964355937077E-06
116   53     1.80720035154128E-06   3.05416859410476E-04
