    time    temp    dens
   9.46222243259494E+02   1.00000000000000E-02   4.66375242230409E-07
 65   40     3.28449649608446E-15   3.44872132088869E-13
 66   40     2.88335010253708E-15   3.05635110868930E-13
 67   40     6.98459806636526E-14   7.47351993101082E-12
 68   40     1.25406937667594E-20   1.35439492681002E-18
 69   40     3.31575365069985E-19   3.61417147926283E-17
 70   40     7.40612887358557E-22   8.14674176094413E-20
 71   40     4.98825874573888E-20   5.53696720777015E-18
 72   40     1.02426901811570E-19   1.14718130028958E-17
 73   40     2.10389772626441E-20   2.37740443067878E-18
 74   40     1.66362123280505E-18   1.89652820539775E-16
 75   40     9.13812678695914E-19   1.05088458050030E-16
 76   40     1.50708120534219E-20   1.74821419819694E-18
 77   40     7.34422319187977E-19   8.59274113449933E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.66554260113840E-24   1.98199569535470E-22
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.80833217440502E-23   1.68174892219667E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.38605702296875E-14   3.21675417182031E-12
 55   41     2.10778215314595E-15   2.02347086702011E-13
 56   41     9.77175751193727E-12   9.47860478657916E-10
 57   41     1.43669934756116E-14   1.40796536060994E-12
 58   41     1.17775586711722E-13   1.16597830844605E-11
 59   41     1.23837864065280E-12   1.23837864065280E-10
 60   41     1.55402845205112E-11   1.56956873657163E-09
 61   41     3.58014989308056E-15   3.65175289094217E-13
 62   41     8.25809839493309E-14   8.50584134678108E-12
 63   41     9.05144546838435E-12   9.41350328711972E-10
 64   41     1.93237935865890E-14   2.02899832659185E-12
 65   41     3.92693286569168E-11   4.16254883763318E-09
 66   41     1.19350459555287E-13   1.27704991724158E-11
 67   41     1.00950070264359E-12   1.09026075885507E-10
 68   41     5.65879577361656E-18   6.16808739324205E-16
 69   41     2.05089899019034E-15   2.25598888920937E-13
 70   41     3.87215030611476E-20   4.29808683978738E-18
 71   41     2.41601802885976E-18   2.70594019232293E-16
 72   41     2.86085532742868E-18   3.23276651999441E-16
 73   41     1.62752707581878E-18   1.85538086643341E-16
 74   41     9.23004966998497E-20   1.06145571204827E-17
 75   41     1.76418882578716E-14   2.04645903791310E-12
 76   41     1.18213127693800E-19   1.38309359401746E-17
 77   41     7.21329556152519E-13   8.51168876259973E-11
 78   41     3.43601679297492E-18   4.08885998364015E-16
 79   41     2.82250055634075E-13   3.38700066760890E-11
 80   41     4.15886997374791E-18   5.03223266823497E-16
 81   41     2.59551198479425E-13   3.16652462144899E-11
 82   41     2.72418740109581E-19   3.35075050334784E-17
 83   41     2.25422622838388E-14   2.79524052319601E-12
 84   41     1.11970785331289E-25   1.39963481664111E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.15358013536609E-18   2.04590112859779E-16
 54   42     7.51524203638174E-18   7.21463235492647E-16
 55   42     6.06098840265851E-13   5.87915875057876E-11
 56   42     2.70040761817745E-10   2.64639946581390E-08
 57   42     1.20743244220496E-10   1.19535811778291E-08
 58   42     6.70365985473648E-10   6.70365985473648E-08
 59   42     1.88037849300932E-09   1.89918227793941E-07
 60   42     1.94442487440170E-10   1.98331337188974E-08
 61   42     9.01033192785128E-12   9.28064188568682E-10
 62   42     2.34530866739767E-10   2.43912101409358E-08
 63   42     7.36887541338380E-11   7.73731918405299E-09
 64   42     3.59953887334494E-10   3.81551120574564E-08
 65   42     2.61541304469819E-12   2.79849195782706E-10
 66   42     4.64465437819154E-12   5.01622672844686E-10
 67   42     6.42445978198781E-15   7.00266116236671E-13
 68   42     4.09567901167044E-15   4.50524691283748E-13
 69   42     4.15486602132173E-16   4.61190128366712E-14
 70   42     8.51486347884065E-18   9.53664709630152E-16
 71   42     4.34434851717188E-18   4.90911382440422E-16
 72   42     3.35128880911215E-15   3.82046924238785E-13
 73   42     3.98757164853378E-14   4.58570739581384E-12
 74   42     6.24213443131693E-12   7.24087594032764E-10
 75   42     1.15916846865797E-11   1.35622710832983E-09
 76   42     2.11352243536989E-12   2.49395647373647E-10
 77   42     3.59889586006985E-12   4.28268607348313E-10
 78   42     9.07790986026353E-13   1.08934918323162E-10
 79   42     4.62019236997769E-13   5.59043276767300E-11
 80   42     7.86830651631405E-14   9.59933394990314E-12
 81   42     1.55162986518310E-13   1.90850473417521E-11
 82   42     5.16041580666041E-16   6.39891560025890E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.11902292598846E-13   2.09783269672857E-11
 57   43     4.47116140443732E-16   4.47116140443732E-14
 58   43     5.55910563803004E-10   5.61469669441034E-08
 59   43     1.72088922332347E-12   1.75530700778994E-10
 60   43     1.19209318745393E-11   1.22785598307755E-09
 61   43     5.28165646647166E-09   5.49292272513053E-07
 62   43     1.66411655881170E-09   1.74732238675228E-07
 63   43     1.58113831724157E-09   1.67600661627606E-07
 64   43     2.23452413839664E-11   2.39094082808441E-09
 65   43     2.23611043530737E-11   2.41499927013196E-09
 66   43     1.09639815351968E-14   1.19507398733645E-12
 67   43     1.39901212329925E-14   1.53891333562917E-12
 68   43     5.84326659050301E-16   6.48602591545834E-14
 69   43     7.56125156388426E-17   8.46860175155037E-15
 70   43     4.56149370854580E-16   5.15448789065675E-14
 71   43     8.01160573245522E-14   9.13323053499895E-12
 72   43     6.75894458508752E-13   7.77278627285065E-11
 73   43     2.27004338982476E-12   2.63325033219672E-10
 74   43     8.58600031458308E-13   1.00456203680622E-10
 75   43     4.34993769145021E-12   5.13292647591125E-10
 76   43     1.23295939506997E-12   1.46722168013326E-10
 77   43     1.09610065334341E-12   1.31532078401209E-10
 78   43     1.64525788283100E-13   1.99076203822551E-11
 79   43     2.25752987993194E-13   2.75418645351697E-11
 80   43     1.27880739330001E-11   1.57293309375901E-09
 81   43     1.41310734174992E-11   1.75225310376990E-09
 82   43     7.89550264663614E-20   9.86937830829517E-18
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.72037680015484E-24   2.69317303215329E-22
 56   44     5.24814028640240E-14   5.24814028640240E-12
 57   44     1.23629652318797E-10   1.24865948841985E-08
 58   44     2.09282853974238E-10   2.13468511053722E-08
 59   44     2.76858822649261E-10   2.85164587328739E-08
 60   44     1.62217724329131E-09   1.68706433302296E-07
 61   44     1.35548575709028E-09   1.42326004494479E-07
 62   44     1.89831682479967E-08   2.01221583428765E-06
 63   44     5.84318024333315E-10   6.25220286036647E-08
 64   44     1.69450629046496E-09   1.83006679370216E-07
 65   44     1.10789675735410E-12   1.20760746551597E-10
 66   44     1.89865924863007E-13   2.08852517349308E-11
 67   44     3.57233474043903E-15   3.96529156188732E-13
 68   44     5.47516947201145E-16   6.13218980865283E-14
 69   44     7.68679013437961E-14   8.68607285184896E-12
 70   44     8.92430998466058E-13   1.01737133825131E-10
 71   44     4.37560925658374E-12   5.03195064507131E-10
 72   44     7.32699158026547E-12   8.49931023310794E-10
 73   44     5.31541896030034E-12   6.21904018355140E-10
