    time    temp    dens
   1.88203847159598E+00   3.55098211322078E-01   5.92692533477705E+01
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.44097938023201E-25   5.37358505008073E-23
 71   51     2.12089186633985E-25   2.58748807693461E-23
 72   51     1.87189868239518E-23   2.30243537934608E-21
 73   51     6.02502232713844E-24   7.47102768565167E-22
 74   51     2.41200781504507E-19   3.01500976880633E-17
 75   51     1.37310770569845E-19   1.73011570918004E-17
 76   51     8.70873047396191E-14   1.10600877019316E-11
 77   51     2.14260971739970E-12   2.74254043827162E-10
 78   51     3.78677874510483E-10   4.88494458118524E-08
 79   51     6.58201596750397E-06   8.55662075775516E-04
 80   51     3.03958373472854E-05   3.98185469249439E-03
 81   51     3.47338540417924E-05   4.58486873351660E-03
 82   51     4.28972243090512E-04   5.70533083310380E-02
 83   51     6.29469695991800E-05   8.43489392629012E-03
 84   51     1.17274891515586E-04   1.58321103546041E-02
 85   51     4.05525005564959E-05   5.51514007568344E-03
 86   51     5.29011446709422E-05   7.24745681991908E-03
 87   51     2.38277930535901E-06   3.28823544139544E-04
 88   51     4.80968617990591E-06   6.68546379006922E-04
 89   51     9.72290029904107E-07   1.36120604186575E-04
 90   51     4.23646092315489E-07   5.97340990164839E-05
 91   51     2.87397981279977E-09   4.08105133417567E-07
 92   51     2.29296349444175E-09   3.27893779705171E-07
 93   51     1.40076581943508E-11   2.01710277998652E-09
 94   51     2.43371143002140E-12   3.52888157353103E-10
 95   51     2.85739974733217E-15   4.17180363110497E-13
 96   51     7.76967407015974E-17   1.14214208831348E-14
 97   51     3.24658750619634E-20   4.80494950917058E-18
 98   51     1.68347957627876E-22   2.50838456865535E-20
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     2.10774967425132E-21   2.67684208629917E-19
 76   52     2.13531667738435E-18   2.73320534705197E-16
 77   52     3.81816118940287E-16   4.92542793432970E-14
 78   52     3.31511715420210E-10   4.30965230046273E-08
 79   52     1.23960763263642E-09   1.62388599875371E-07
 80   52     3.38263289890335E-08   4.46507542655242E-06
 81   52     6.36146766947412E-07   8.46075200040058E-05
 82   52     2.43347761671648E-05   3.26086000640008E-03
 83   52     1.98359807533573E-05   2.67785740170324E-03
 84   52     3.64222123943462E-05   4.95342088563108E-03
 85   52     2.62885137536130E-05   3.60152638424498E-03
 86   52     3.27816418468117E-05   4.52386657486001E-03
 87   52     3.55187177797242E-06   4.93710177138167E-04
 88   52     1.86127953511867E-05   2.60579134916614E-03
 89   52     3.19538079653950E-07   4.50548692312070E-05
 90   52     2.99292312982113E-06   4.24995084434600E-04
 91   52     9.32569654406411E-08   1.33357460580117E-05
 92   52     8.90011528779096E-07   1.28161660144190E-04
 93   52     1.19193419203181E-08   1.72830457844612E-06
 94   52     3.71903140856908E-08   5.42978585651085E-06
 95   52     5.91844738715796E-10   8.70011765912220E-08
 96   52     4.51052593930169E-10   6.67557839016650E-08
 97   52     4.06378191948972E-13   6.05503506003968E-11
 98   52     5.62853350649209E-15   8.44280025973813E-13
 99   52     6.73218183365072E-19   1.01655945688126E-16
100   52     5.66148104816848E-19   8.60545119321609E-17
101   52     7.02933948646991E-23   1.07548894142990E-20
102   52     1.18027320973474E-25   1.81762074299150E-23
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     5.60799931074782E-22   7.23431911086469E-20
 77   53     3.47319710050306E-22   4.51515623065398E-20
 78   53     1.17076618504334E-14   1.53370370240677E-12
 79   53     9.86901073355125E-15   1.30270941682876E-12
 80   53     2.95705441703446E-11   3.93288237465583E-09
 81   53     3.96748738055284E-10   5.31643308994080E-08
 82   53     2.07437633168947E-07   2.80040804778078E-05
 83   53     3.20490549566870E-07   4.35867147410943E-05
 84   53     2.25675494633267E-06   3.09175427647576E-04
 85   53     2.43149235592877E-06   3.35545945118171E-04
 86   53     2.97895590898871E-06   4.14074871349431E-04
 87   53     8.42872708399487E-08   1.18002179175928E-05
 88   53     9.00638025108689E-07   1.26989961540325E-04
 89   53     1.07528659283319E-07   1.52690696182312E-05
 90   53     6.96925758249072E-07   9.96603834296172E-05
 91   53     5.82284838172054E-08   8.38490166967758E-06
 92   53     1.88650025291989E-07   2.73542536673385E-05
 93   53     3.55603485028868E-08   5.19181088142148E-06
 94   53     3.56108329915978E-08   5.23479244976488E-06
 95   53     3.86529279587286E-09   5.72063333789184E-07
 96   53     1.70176312614712E-09   2.53562705795921E-07
 97   53     4.69559546486530E-11   7.04339319729795E-09
 98   53     7.52223115179479E-12   1.13585690392101E-09
 99   53     1.26643329328667E-13   1.92497860579574E-11
100   53     8.67944270108411E-15   1.32795473326587E-12
101   53     3.71724545781145E-17   5.72455800502963E-15
102   53     7.15201223854324E-19   1.10856189697420E-16
103   53     6.69718180249569E-22   1.04476036118933E-19
104   53     2.43110863650826E-24   3.81684055931797E-22
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
