    time    temp    dens
   3.52139991040634E+03   1.00000000000000E-02   9.04833976600101E-09
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.61834141245151E-13   5.00032385708184E-11
 51   39     2.69827466658491E-15   2.42844719992642E-13
 52   39     8.03204174712693E-11   7.30915798988550E-09
 53   39     2.82532383805792E-10   2.59929793101329E-08
 54   39     7.09482304024198E-10   6.59818542742504E-08
 55   39     8.38906334476912E-11   7.88571954408297E-09
 56   39     2.65567127620172E-11   2.52288771239163E-09
 57   39     6.27298035119063E-19   6.02206113714301E-17
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     2.33233673702963E-15   2.33233673702963E-13
 62   39     7.79112191789057E-19   7.86903313706948E-17
 63   39     1.64418246804309E-14   1.67706611740395E-12
 64   39     1.92708604164989E-21   1.98489862289939E-19
 65   39     1.05617861146271E-17   1.09842575592122E-15
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00021604898576E-20   1.06022901192491E-18
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.31881498690969E-23   1.45069648560066E-21
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.11877290802436E-25   2.37302565698729E-23
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.99596784681424E-24   3.41540334536823E-22
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.01734451482763E-22   2.34011963720005E-20
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.35278996711432E-17   1.21751097040288E-15
 51   40     1.86263081706521E-14   1.69499404352935E-12
 52   40     2.73211062218482E-11   2.51354177241004E-09
 53   40     3.80158590574976E-11   3.53547489234727E-09
 54   40     5.65205034391452E-10   5.31292732327965E-08
 55   40     1.05959562773136E-09   1.00661584634479E-07
 56   40     7.10212071341131E-10   6.81803588487485E-08
 57   40     1.17858627912012E-09   1.14322869074652E-07
 58   40     5.44033728399230E-17   5.33153053831246E-15
 59   40     6.16631937717061E-17   6.10465618339891E-15
 60   40     2.27679835126147E-14   2.27679835126147E-12
 61   40     4.27889705684404E-15   4.32168602741248E-13
 62   40     1.32143132194718E-19   1.34785994838612E-17
 63   40     1.72345497757241E-18   1.77515862689958E-16
 64   40     4.58553341334390E-17   4.76895474987765E-15
 65   40     1.18197987209002E-18   1.24107886569452E-16
 66   40     2.40630187873717E-20   2.55067999146140E-18
 67   40     2.04166051062909E-17   2.18457674637313E-15
 68   40     3.32071841614812E-24   3.58637588943997E-22
 69   40     3.81950238826586E-23   4.16325760320979E-21
 70   40     3.45055474754397E-25   3.79561022229836E-23
 71   40     2.36263030390244E-23   2.62251963733171E-21
 72   40     4.76694111536699E-23   5.33897404921103E-21
 73   40     9.79585064243826E-24   1.10693112259552E-21
 74   40     7.74702099409797E-22   8.83160393327168E-20
 75   40     4.25556790208486E-22   4.89390308739759E-20
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     7.57445866334164E-22   7.04424655690772E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.34935676634135E-13   3.18188892802428E-11
 55   41     2.69532606766157E-15   2.58751302495511E-13
 56   41     3.53658929890495E-11   3.43049161993780E-09
 57   41     7.07823955605939E-18   6.93667476493820E-16
 58   41     4.59452974650462E-16   4.54858444903958E-14
 59   41     4.83007185237198E-15   4.83007185237198E-13
 60   41     1.35138936566020E-14   1.36490325931680E-12
 61   41     2.55806300575885E-19   2.60922426587403E-17
 62   41     2.74417857496608E-18   2.82650393221506E-16
 63   41     2.62518964149269E-16   2.73019722715240E-14
 64   41     5.70423099054531E-18   5.98944254007258E-16
 65   41     3.29877025938561E-13   3.49669647494874E-11
 66   41     4.00672141110772E-17   4.28719190988526E-15
 67   41     1.43629265651652E-15   1.55119606903784E-13
 68   41     3.11150582083209E-21   3.39154134470697E-19
 69   41     9.22833188786053E-19   1.01511650766466E-16
 70   41     1.77535354619513E-23   1.97064243627659E-21
 71   41     1.18367044906986E-21   1.32571090295825E-19
 72   41     1.33195087234992E-21   1.50510448575541E-19
 73   41     7.57725885816493E-22   8.63807509830802E-20
 74   41     1.35857015610091E-25   1.56235567951604E-23
 75   41     8.31460455163761E-18   9.64494127989963E-16
 76   41     5.47876490046854E-23   6.41015493354819E-21
 77   41     3.35728622630361E-16   3.96159774703826E-14
 78   41     1.59690530104726E-21   1.90031730824624E-19
 79   41     1.31356219888310E-16   1.57627463865972E-14
 80   41     1.93507415004910E-21   2.34143972155941E-19
 81   41     1.20780431544123E-16   1.47352126483829E-14
 82   41     1.26768776386532E-22   1.55925594955434E-20
 83   41     1.04941339552130E-17   1.30127261044642E-15
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.05487562124322E-16   1.00213184018106E-14
 54   42     6.29750421071124E-17   6.04560404228279E-15
 55   42     1.03172343251408E-11   1.00077172953865E-09
 56   42     2.69992189978283E-10   2.64592346178718E-08
 57   42     1.22281582393583E-10   1.21058766569648E-08
 58   42     9.20087016021254E-10   9.20087016021254E-08
 59   42     3.29612955795618E-10   3.32909085353575E-08
 60   42     1.51460187197030E-11   1.54489390940970E-09
 61   42     1.71530014723098E-16   1.76675915164791E-14
 62   42     4.13146874557873E-15   4.29672749540188E-13
 63   42     6.04799966770890E-13   6.35039965109434E-11
 64   42     3.00046028585127E-12   3.18048790300234E-10
 65   42     2.28362397506455E-15   2.44347765331907E-13
 66   42     6.60245112248425E-15   7.13064721228299E-13
 67   42     2.92604614867675E-18   3.18939030205766E-16
 68   42     2.60078813100131E-18   2.86086694410144E-16
 69   42     2.50906204676089E-19   2.78505887190459E-17
 70   42     4.01177562285431E-21   4.49318869759683E-19
 71   42     1.57452394630062E-21   1.77921205931970E-19
 72   42     1.57901552371487E-18   1.80007769703495E-16
 73   42     1.87899542447360E-17   2.16084473814464E-15
 74   42     2.89622067241087E-15   3.35961597999660E-13
 75   42     5.38943344376011E-15   6.30563712919933E-13
 76   42     9.82851808245606E-16   1.15976513372982E-13
 77   42     1.67415478465675E-15   1.99224419374153E-13
 78   42     4.22323650902922E-16   5.06788381083506E-14
 79   42     2.14974096118650E-16   2.60118656303566E-14
 80   42     3.66267722625710E-17   4.46846621603366E-15
 81   42     7.22276613669204E-17   8.88400234813121E-15
 82   42     3.94144097323111E-24   4.88738680680658E-22
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.12296886641170E-12   1.11173917774758E-10
 57   43     1.07345375682016E-18   1.07345375682016E-16
 58   43     6.74384128618802E-10   6.81127969904990E-08
 59   43     1.18988852889669E-13   1.21368629947462E-11
