    time    temp    dens
   9.63092651292488E-01   6.05680720519517E-01   4.42293685755467E+02
 35   22     6.68739339035616E-19   3.81181423250301E-17
 36   22     1.67003144062230E-17   9.68618235560937E-16
 37   22     6.07699958508319E-15   3.58542975519908E-13
 38   22     1.97219243825236E-12   1.18331546295141E-10
 39   22     2.59611259393964E-13   1.58362868230318E-11
 40   22     7.06134731213809E-11   4.37803533352561E-09
 41   22     5.17086121254209E-12   3.25764256390152E-10
 42   22     8.11369572154300E-09   5.19276526178752E-07
 43   22     6.86944656106339E-13   4.46514026469120E-11
 44   22     3.34041180391790E-09   2.20467179058581E-07
 45   22     3.00008881749794E-13   2.01005950772362E-11
 46   22     2.01978197073093E-10   1.37345174009703E-08
 47   22     8.04024608364173E-17   5.54776979771280E-15
 48   22     9.64014570920077E-15   6.74810199644054E-13
 49   22     1.21084934577137E-22   8.59703035497671E-21
 50   22     2.87380004748969E-22   2.06913603419258E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     7.90025996122337E-25   4.50314817789732E-23
 35   23     3.41085246427298E-24   1.97829442927833E-22
 36   23     1.51443776673285E-19   8.93518282372382E-18
 37   23     5.72947121623254E-19   3.43768272973952E-17
 38   23     4.74468854817260E-17   2.89426001438529E-15
 39   23     1.64416985003965E-16   1.01938530702458E-14
 40   23     9.04357202834249E-13   5.69745037785577E-11
 41   23     1.56538521989881E-14   1.00184654073524E-12
 42   23     7.52636970288515E-13   4.89214030687535E-11
 43   23     4.80159592987315E-14   3.16905331371628E-12
 44   23     2.41698745657656E-12   1.61938159590630E-10
 45   23     2.89319825318395E-13   1.96737481216509E-11
 46   23     1.92024883992407E-11   1.32497169954761E-09
 47   23     6.24480905073202E-13   4.37136633551241E-11
 48   23     3.14201673230508E-11   2.23083187993660E-09
 49   23     4.00294764201090E-12   2.88212230224785E-10
 50   23     1.92529238397165E-09   1.40546344029931E-07
 51   23     4.20927550370644E-23   3.11486387274277E-21
 52   23     4.28562429040728E-25   3.21421821780546E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     3.61631752939104E-24   2.16979051763463E-22
 37   24     2.43677794117862E-23   1.48643454411896E-21
 38   24     2.45562902138475E-18   1.52248999325854E-16
 39   24     1.98650110532810E-18   1.25149569635671E-16
 40   24     2.07914578646565E-16   1.33065330333802E-14
 41   24     8.17793496646255E-18   5.31565772820066E-16
 42   24     4.15037134519331E-16   2.73924508782758E-14
 43   24     3.17598867250507E-16   2.12791241057840E-14
 44   24     1.69496275519503E-14   1.15257467353262E-12
 45   24     7.58688195679378E-15   5.23494855018771E-13
 46   24     7.23584953497791E-13   5.06509467448454E-11
 47   24     2.21418922031192E-12   1.57207434642146E-10
 48   24     2.05626467221166E-10   1.48051056399240E-08
 49   24     2.39756891258822E-11   1.75022530618940E-09
 50   24     5.32678778471231E-09   3.94182296068711E-07
 51   24     3.90240273121943E-22   2.92680204841457E-20
 52   24     4.73858504254950E-20   3.60132463233762E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     8.56852667469632E-25   5.39817180505868E-23
 39   25     1.35217709677009E-23   8.65393341932860E-22
 40   25     2.35232212723074E-22   1.52900938269998E-20
 41   25     7.58140772195011E-23   5.00372909648707E-21
 42   25     2.23525422904683E-20   1.49762033346138E-18
 43   25     1.41003770283495E-20   9.58825637927767E-19
 44   25     1.47417699755116E-17   1.01718212831030E-15
 45   25     2.44909914607521E-17   1.71436940225264E-15
 46   25     2.30812998676735E-14   1.63877229060482E-12
 47   25     2.93500801914268E-14   2.11320577378273E-12
 48   25     2.27401762111764E-12   1.66003286341588E-10
 49   25     3.49773395254139E-13   2.58832312488063E-11
 50   25     4.09118672283752E-09   3.06839004212814E-07
 51   25     1.33290382766743E-16   1.01300690902725E-14
 52   25     4.02090104286181E-14   3.09609380300359E-12
 53   25     1.85543890103414E-25   1.44724234280663E-23
 54   25     5.59604177890317E-24   4.42087300533350E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     6.99444621653108E-23   4.75622342724113E-21
 43   26     1.77862579981073E-21   1.22725180186940E-19
 44   26     4.67015885645721E-19   3.26911119952005E-17
 45   26     3.84043908436578E-18   2.72671174989970E-16
 46   26     6.86696428129053E-16   4.94421428252918E-14
 47   26     8.72497473694376E-14   6.36923155796894E-12
 48   26     9.14998769233531E-12   6.77099089232813E-10
 49   26     8.47420773634381E-12   6.35565580225785E-10
 50   26     2.85412101003945E-08   2.16913196762998E-06
 51   26     1.44914863178993E-15   1.11584444647824E-13
 52   26     3.19995050249911E-12   2.49596139194931E-10
 53   26     4.89052507878374E-21   3.86351481223915E-19
 54   26     6.29591297450613E-19   5.03673037960490E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     9.10269228225655E-22   6.46291152040215E-20
 45   27     6.08935228080357E-21   4.38433364217857E-19
 46   27     1.35975581890491E-17   9.92621747800582E-16
 47   27     1.75123237689436E-16   1.29591195890182E-14
 48   27     3.49507027187335E-13   2.62130270390502E-11
 49   27     1.33792307922669E-13   1.01682154021228E-11
 50   27     4.58599024855203E-11   3.53121249138507E-09
 51   27     1.55136740592234E-12   1.21006657661943E-10
 52   27     7.18614412958306E-09   5.67705386237062E-07
 53   27     1.73703522207042E-13   1.38962817765634E-11
 54   27     2.94024815432933E-10   2.38160100500676E-08
 55   27     4.55636119837380E-19   3.73621618266652E-17
 56   27     2.21316887869768E-16   1.83693016931907E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
