    time    temp    dens
   1.90498900383886E+00   3.50947986844632E-01   5.71528019947176E+01
 97   47     2.72629749224277E-10   3.92586838882959E-08
 98   47     4.79905321986309E-08   6.95862716880148E-06
 99   47     1.09980077361793E-11   1.60570912948218E-09
100   47     1.76121179705652E-08   2.58898134167308E-06
101   47     5.60191240277564E-14   8.29083035610795E-12
102   47     2.92805556654363E-10   4.36280279415002E-08
103   47     2.95522186356184E-18   4.43283279534276E-16
104   47     9.36965537896160E-15   1.41481796222320E-12
105   47     5.70021691734715E-25   8.66432971436767E-23
106   47     2.58460905903152E-20   3.95445186031822E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.71006181419552E-25   1.93236985004093E-23
 66   48     6.00771025478888E-20   6.84878969045932E-18
 67   48     2.39169856993224E-20   2.75045335542208E-18
 68   48     3.77478549036727E-19   4.37875116882603E-17
 69   48     1.62829556859015E-17   1.90510581525047E-15
 70   48     7.56406091242872E-15   8.92559187666588E-13
 71   48     1.83751757634813E-15   2.18664591585427E-13
 72   48     6.61222666906750E-13   7.93467200288100E-11
 73   48     2.56438738869532E-11   3.10290874032133E-09
 74   48     1.77791496773957E-10   2.16905626064228E-08
 75   48     1.01589703559393E-09   1.24955335378054E-07
 76   48     5.44623552119253E-09   6.75333204627874E-07
 77   48     2.78688420916458E-08   3.48360526145572E-06
 78   48     5.50475948159064E-07   6.93599694680421E-05
 79   48     2.46005005367354E-06   3.12426356816540E-04
 80   48     2.16252902606420E-05   2.76803715336218E-03
 81   48     1.58882513329796E-04   2.04958442195437E-02
 82   48     5.18076316761342E-05   6.73499211789745E-03
 83   48     8.68594367466287E-06   1.13785862138084E-03
 84   48     3.99123533761732E-06   5.26843064565486E-04
 85   48     1.19162429236283E-06   1.58486030884256E-04
 86   48     1.20510483639637E-05   1.61484048077113E-03
 87   48     2.83129101052856E-06   3.82224286421356E-04
 88   48     1.31518500653030E-06   1.78865160888121E-04
 89   48     1.25267203488759E-14   1.71616068779600E-12
 90   48     2.19610206741729E-07   3.03062085303586E-05
 91   48     1.68634726174793E-13   2.34402269382962E-11
 92   48     5.70156169085646E-09   7.98218636719904E-07
 93   48     1.04798314256900E-07   1.47765623102229E-05
 94   48     1.13597964847910E-07   1.61309110084032E-05
 95   48     1.90422600695431E-08   2.72304318994466E-06
 96   48     4.48613054949047E-08   6.46002799126627E-06
 97   48     7.33530106063494E-10   1.06361865379207E-07
 98   48     1.69971401933154E-09   2.48158246822405E-07
 99   48     1.69376888535979E-12   2.48984026147889E-10
100   48     6.90479537050850E-12   1.02190971483526E-09
101   48     8.98359544015940E-19   1.33855572058375E-16
102   48     2.41788118055520E-16   3.62682177083280E-14
103   48     2.66855408500398E-25   4.02951666835601E-23
104   48     5.09358577934683E-22   7.74225038460719E-20
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     7.44995444603349E-24   8.71644670185918E-22
 69   49     6.15515137197484E-21   7.26307861893031E-19
 70   49     9.04768857401521E-20   1.07667494030781E-17
 71   49     2.81187116207958E-17   3.37424539449550E-15
 72   49     2.06278142725257E-14   2.49596552697561E-12
 73   49     1.23393220516793E-13   1.50539729030487E-11
 74   49     1.06173981169166E-11   1.30593996838075E-09
 75   49     3.87958015952193E-11   4.81067939780719E-09
 76   49     1.94492754892014E-09   2.43115943615018E-07
 77   49     3.02686919799561E-08   3.81385518947447E-06
 78   49     7.62197903363866E-07   9.67991337272109E-05
 79   49     5.63444959263500E-06   7.21209547857280E-04
 80   49     7.72379975749646E-06   9.96370168717043E-04
 81   49     4.76067436016587E-05   6.18887666821563E-03
 82   49     8.17861938658963E-05   1.07139913964324E-02
 83   49     3.80053268062698E-05   5.01670313842761E-03
 84   49     3.62550912582225E-05   4.82192713734360E-03
 85   49     1.18515183203010E-05   1.58810345492034E-03
 86   49     6.53334797540287E-06   8.82001976679387E-04
 87   49     3.44543774284757E-07   4.68579533027269E-05
 88   49     5.70993402799264E-07   7.82260961834992E-05
 89   49     4.91103559783292E-10   6.77722912500942E-08
 90   49     1.29789252060175E-07   1.80407060363643E-05
 91   49     7.39241109438023E-08   1.03493755321323E-05
 92   49     7.75649733752350E-08   1.09366612459081E-05
 93   49     2.12771146358345E-08   3.02135027828850E-06
 94   49     3.52413214172811E-08   5.03950896267120E-06
 95   49     1.72779719967520E-09   2.48802796753228E-07
 96   49     9.98940043078614E-10   1.44846306246399E-07
 97   49     7.53313683059336E-12   1.09983797726663E-09
 98   49     2.59931832069400E-12   3.82099793142018E-10
 99   49     7.52449205175796E-16   1.11362482366018E-13
100   49     5.53344372521999E-17   8.24483115057779E-15
101   49     4.72425071518792E-22   7.08637607278188E-20
102   49     5.80738013053814E-23   8.76914399711260E-21
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     2.94178433773567E-23   3.47130551852809E-21
 69   50     1.36695025596031E-23   1.62667080459277E-21
 70   50     3.06721571351854E-19   3.68065885622225E-17
 71   50     1.18355352199587E-17   1.43209976161500E-15
 72   50     3.44852649458230E-15   4.20720232339041E-13
 73   50     3.33990173330192E-14   4.10807913196136E-12
 74   50     7.93992886467112E-13   9.84551179219219E-11
 75   50     2.61494771775699E-11   3.26868464719624E-09
 76   50     1.40387625421036E-09   1.76888408030506E-07
 77   50     4.03487224445994E-08   5.12428775046412E-06
 78   50     6.64682584452355E-07   8.50793708099015E-05
 79   50     1.34368413892280E-06   1.73335253921041E-04
 80   50     5.79379671786436E-05   7.53193573322366E-03
 81   50     1.49570210986848E-04   1.95936976392770E-02
 82   50     3.92906916354196E-04   5.18637129587539E-02
 83   50     1.37329266607989E-04   1.82647924588626E-02
 84   50     3.06638501527871E-04   4.10895592047347E-02
 85   50     2.00006299280690E-05   2.70008504028932E-03
 86   50     1.83110544749470E-05   2.49030340859279E-03
 87   50     3.27316150580694E-06   4.48423126295550E-04
 88   50     1.50099406092184E-05   2.07137180407214E-03
 89   50     4.79661534237823E-06   6.66729532590574E-04
 90   50     2.30067265603107E-06   3.22094171844349E-04
 91   50     1.95407109648842E-08   2.75524024604867E-06
 92   50     6.07840592092176E-08   8.63133640770890E-06
 93   50     1.25013211095428E-12   1.78768891866462E-10
 94   50     1.03668315774163E-09   1.49282374714794E-07
 95   50     6.64315921609916E-12   9.63258086334378E-10
 96   50     1.09470413839978E-12   1.59826804206369E-10
 97   50     2.09802592971890E-16   3.08409811668678E-14
 98   50     8.16645464156628E-18   1.20863528695181E-15
 99   50     2.19738113614712E-22   3.27409789285920E-20
100   50     4.43085172847403E-24   6.64627759271104E-22
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     6.46138294759893E-25   7.81827336659471E-23
 71   51     3.49582675062140E-25   4.26490863575811E-23
 72   51     2.64317025458836E-23   3.25109941314368E-21
 73   51     8.49246667984374E-24   1.05306586830062E-21
 74   51     3.13809783825270E-19   3.92262229781587E-17
 75   51     1.78286186267094E-19   2.24640594696539E-17
