    time    temp    dens
   1.07105070426246E+00   5.84340479314171E-01   3.21576906613749E+02
 90   44     1.25507990221582E-09   1.68180706896920E-07
 91   44     3.09433088332311E-16   4.17734669248620E-14
 92   44     9.28132457164048E-09   1.26226014174311E-06
 93   44     4.29533824258509E-15   5.88461339234157E-13
 94   44     6.41791582720005E-07   8.85672384153607E-05
 95   44     4.88647699926927E-13   6.79220302898428E-11
 96   44     6.26471372650588E-06   8.77059921710823E-04
 97   44     5.89289287031364E-12   8.30897894714224E-10
 98   44     1.03307141830137E-06   1.46696141398795E-04
 99   44     9.03143229652309E-12   1.29149481840280E-09
100   44     1.34013860190790E-06   1.92979958674738E-04
101   44     5.84742224628078E-11   8.47876225710714E-09
102   44     3.68973746517549E-10   5.38701669915621E-08
103   44     7.52160595252061E-16   1.10567607502053E-13
104   44     8.57853027571411E-17   1.26962248080569E-14
105   44     7.45313838347333E-07   1.11051761913753E-04
106   44     2.54733206618436E-07   3.82099809927654E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.57924289847146E-24   1.92667633613519E-22
 78   45     7.15725721778361E-21   8.80342637787384E-19
 79   45     3.15653775194129E-20   3.91410681240720E-18
 80   45     8.72385420436302E-16   1.09048177554538E-13
 81   45     9.77209423822474E-14   1.23128387401632E-11
 82   45     1.78411429244058E-10   2.26582515139954E-08
 83   45     1.27739304584164E-11   1.63506309867729E-09
 84   45     1.63300738346238E-08   2.10657952466648E-06
 85   45     2.05183830262498E-10   2.66738979341247E-08
 86   45     1.72850996677701E-07   2.26434805647788E-05
 87   45     1.07320961219994E-15   1.41663668810392E-13
 88   45     1.75694492486844E-08   2.33673675007503E-06
 89   45     2.97635571358076E-14   3.98831665619822E-12
 90   45     1.14108292945056E-06   1.54046195475825E-04
 91   45     7.43972833130021E-12   1.01180305305683E-09
 92   45     1.47977801469428E-05   2.02729588013116E-03
 93   45     1.62127843735334E-10   2.23736424354760E-08
 94   45     2.70178372462874E-06   3.75547937723395E-04
 95   45     1.05109418604341E-12   1.47153186046078E-10
 96   45     5.33831419316854E-06   7.52702301236764E-04
 97   45     5.53230398923908E-12   7.85587166471949E-10
 98   45     2.21276994567196E-07   3.16426102231091E-05
 99   45     1.12988891469187E-11   1.62704003715629E-09
100   45     2.93875946482783E-08   4.26120122400035E-06
101   45     3.90213599848323E-12   5.69711855778551E-10
102   45     1.43448519177211E-08   2.10869323190500E-06
103   45     7.77845829446065E-13   1.15121182758018E-10
104   45     1.95501302530790E-21   2.91296940770878E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.28408589030014E-21   1.59226650397218E-19
 79   46     5.45501214393063E-20   6.81876517991329E-18
 80   46     1.02845861534598E-15   1.29585785533593E-13
 81   46     1.88150433834939E-13   2.38951050970372E-11
 82   46     2.76455919995803E-11   3.53863577594628E-09
 83   46     4.09101916370971E-10   5.27741472118553E-08
 84   46     1.43084842704541E-08   1.86010295515904E-06
 85   46     6.43089861197520E-10   8.42447718168751E-08
 86   46     3.40866353274755E-05   4.49943586322677E-03
 87   46     5.45610405918416E-13   7.25661839871493E-11
 88   46     4.10651861061366E-05   5.50273493822230E-03
 89   46     2.84355969761647E-11   3.83880559178224E-09
 90   46     7.26496154922725E-06   9.88034770694906E-04
 91   46     1.37998625267415E-11   1.89058116616358E-09
 92   46     1.08873633231744E-05   1.50245613859807E-03
 93   46     5.99265241296207E-10   8.32978685401728E-08
 94   46     9.04334577940031E-07   1.26606840911604E-04
 95   46     2.63259794668151E-13   3.71196310482093E-11
 96   46     6.44937004566713E-08   9.15810546484733E-06
 97   46     3.21069958058751E-14   4.59130040024014E-12
 98   46     2.69116544818890E-08   3.87527824539202E-06
 99   46     2.41773674137327E-14   3.50571827499125E-12
100   46     2.24491919436313E-10   3.27758202377017E-08
101   46     1.03332161959212E-17   1.51898278080042E-15
102   46     5.26366553773020E-11   7.79022499584069E-09
103   46     3.26699965114743E-17   4.86782948020967E-15
104   46     1.66969724616708E-14   2.50454586925062E-12
105   46     2.27466094332738E-20   3.43473802442434E-18
106   46     3.15558103391289E-17   4.79648317154760E-15
107   46     1.24600454140168E-20   1.90638694834456E-18
108   46     3.57924973461432E-18   5.51204459130605E-16
109   46     4.36810960201451E-15   6.77056988312249E-13
110   46     7.95556736368111E-15   1.24106850873425E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     9.94493611058701E-25   1.24311701382338E-22
 79   47     9.64346839943472E-22   1.21507701832877E-19
 80   47     3.17090285774958E-18   4.02704662934196E-16
 81   47     6.26573944868449E-16   8.02014649431614E-14
 82   47     2.01053930602761E-12   2.59359570477562E-10
 83   47     3.28523051938312E-10   4.27079967519806E-08
 84   47     1.13244605174474E-08   1.48350432778561E-06
 85   47     1.05418252650413E-08   1.39152093498545E-06
 86   47     1.63972902659865E-04   2.18083960537620E-02
 87   47     2.15621866992848E-12   2.88933301770416E-10
 88   47     5.33135416454415E-06   7.19732812213460E-04
 89   47     5.46756786104651E-10   7.43589229102326E-08
 90   47     5.55751540551564E-06   7.61379610555642E-04
 91   47     5.78527035624567E-10   7.98367309161903E-08
 92   47     6.98831611380705E-09   9.71375939819181E-07
 93   47     5.67576065046007E-10   7.94606491064410E-08
 94   47     1.29732248654972E-06   1.82922470603510E-04
 95   47     9.25834751804835E-10   1.31468534756287E-07
 96   47     1.45378113453095E-06   2.07890702237926E-04
 97   47     1.49814595659206E-10   2.15733017749256E-08
 98   47     1.11865449096728E-07   1.62204901190256E-05
 99   47     8.25740208066722E-13   1.20558070377741E-10
100   47     4.64517357842224E-10   6.82840516028070E-08
101   47     2.05115910884005E-17   3.03571548108327E-15
102   47     2.27020999202342E-14   3.38261288811489E-12
103   47     4.53882678933968E-20   6.80824018400952E-18
104   47     1.22998842525930E-17   1.85728252214154E-15
105   47     3.73361356910451E-20   5.67509262503886E-18
106   47     1.06865323787635E-17   1.63503945395081E-15
107   47     5.32717046744213E-20   8.20384251986088E-18
108   47     4.13338175460861E-23   6.40674171964334E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.05035625621146E-24   1.65956288481411E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.26034083849010E-23   1.00165453415842E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.87271508785018E-25   2.35962101069122E-23
 79   48     2.74494806380493E-23   3.48608404103227E-21
 80   48     1.99296470490340E-17   2.55099482227635E-15
 81   48     1.10407468104699E-14   1.42425633855062E-12
 82   48     4.91621218131256E-12   6.39107583570633E-10
