    time    temp    dens
   1.48915326210805E-01   9.11313545278856E-01   1.19645606350690E+05
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.21826894066433E-23   9.69755734998391E-21
 77   42     2.05919881409152E-22   2.45044658876891E-20
 78   42     1.16088641388250E-20   1.39306369665900E-18
 79   42     1.83043032100252E-14   2.21482068841305E-12
 80   42     2.53332876618595E-13   3.09066109474685E-11
 81   42     4.24865825359836E-12   5.22584965192599E-10
 82   42     2.29793675540241E-05   2.84944157669899E-03
 83   42     5.47914553426659E-09   6.84893191783324E-07
 84   42     8.05711995987094E-06   1.01519711494374E-03
 85   42     2.26707902582283E-12   2.87919036279500E-10
 86   42     2.74143418039905E-11   3.50903575091078E-09
 87   42     2.81687650731612E-21   3.63377069443779E-19
 88   42     5.55872789273778E-18   7.22634626055912E-16
 89   42     4.36666124133225E-21   5.72032622614525E-19
 90   42     6.57474526626767E-18   8.67866375147332E-16
 91   42     2.85296327419205E-21   3.79444115467542E-19
 92   42     1.71891436195206E-18   2.30334524501576E-16
 93   42     2.90879716977630E-21   3.92687617919801E-19
 94   42     2.03155723093752E-19   2.76291783407503E-17
 95   42     2.52011379442941E-21   3.45255589836829E-19
 96   42     1.78341444937703E-19   2.46111194014030E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.23333509037152E-22   4.62366917923128E-20
102   42     7.45763708545612E-10   1.07389974030568E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.51515486714259E-25   2.99303429189968E-23
 77   43     3.96335549132896E-24   4.75602658959476E-22
 78   43     5.79573411361141E-22   7.01283827746980E-20
 79   43     1.18681064211615E-16   1.44790898338170E-14
 80   43     4.18418963478903E-15   5.14655325079050E-13
 81   43     3.64778866351966E-14   4.52325794276438E-12
 82   43     8.05271556359393E-09   1.00658944544924E-06
 83   43     1.44649266286188E-10   1.82258075520597E-08
 84   43     1.43056430091297E-05   1.81681666215947E-03
 85   43     2.79005569600745E-10   3.57127129088953E-08
 86   43     1.80157602385981E-09   2.32403307077916E-07
 87   43     1.06491552208996E-15   1.38439017871695E-13
 88   43     2.27393790226398E-13   2.97885865196581E-11
 89   43     2.51527477264613E-15   3.32016269989290E-13
 90   43     3.50293356593094E-13   4.65890164268815E-11
 91   43     2.42880639106140E-16   3.25460056402228E-14
 92   43     7.26290458703336E-13   9.80492119249504E-11
 93   43     5.27812612265349E-16   7.17825152680874E-14
 94   43     2.37971448262980E-14   3.26020884120283E-12
 95   43     5.64101761603741E-16   7.78460431013163E-14
 96   43     7.43863605723995E-15   1.03397041195635E-12
 97   43     1.10071434395414E-15   1.54100008153579E-13
 98   43     1.04693328046068E-15   1.47617592544956E-13
 99   43     1.14745102389449E-15   1.62938045393018E-13
100   43     3.42203247240952E-18   4.89350643554561E-16
101   43     2.18213341801716E-24   3.14227212194471E-22
102   43     7.77260718133231E-24   1.12702804129318E-21
103   43     5.52032883148508E-16   8.05968009396822E-14
104   43     4.19347086344692E-11   6.16440216926697E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.58977864168507E-25   1.92363215643894E-23
 78   44     2.78613539903043E-23   3.39908518681713E-21
 79   44     1.59597514222686E-19   1.96304942493904E-17
 80   44     5.96837206156995E-17   7.40078135634673E-15
 81   44     5.30756920467455E-13   6.63446150584319E-11
 82   44     1.46940570758315E-10   1.85145119155477E-08
 83   44     2.61277482092499E-11   3.31822402257473E-09
 84   44     2.38243833798422E-06   3.04952107261980E-04
 85   44     1.15175491788418E-09   1.48576384407059E-07
 86   44     6.89443512338893E-05   8.96276566040561E-03
 87   44     3.89055845943080E-15   5.09663158185435E-13
 88   44     4.66402304421957E-12   6.15651041836983E-10
 89   44     2.75546503789420E-17   3.66476850039928E-15
 90   44     7.15444774966115E-13   9.58695998454595E-11
 91   44     4.63760421519049E-17   6.26076569050717E-15
 92   44     4.72071671110244E-12   6.42017472709931E-10
 93   44     3.04209719660775E-17   4.16767315935261E-15
 94   44     2.34881745926231E-13   3.24136809378199E-11
 95   44     1.91350591820912E-17   2.65977322631068E-15
 96   44     6.79768031815580E-14   9.51675244541812E-12
 97   44     2.13759282126545E-17   3.01400587798428E-15
 98   44     6.22455613407002E-15   8.83886971037943E-13
 99   44     3.66867033003930E-17   5.24619857195620E-15
100   44     1.10816981060893E-14   1.59576452727686E-12
101   44     3.73417877641725E-17   5.41455922580501E-15
102   44     1.79521038939454E-18   2.62100716851602E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.48839304891339E-20   5.19770564288095E-18
106   44     8.70088295657554E-18   1.30513244348633E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.44508161645604E-24   3.03190120440549E-22
 80   45     8.65752459478558E-21   1.08219057434820E-18
 81   45     4.92301144554582E-16   6.20299442138773E-14
 82   45     9.20122077228148E-13   1.16855503807975E-10
 83   45     2.06231996399041E-12   2.63976955390773E-10
 84   45     1.23133679955504E-08   1.58842447142600E-06
 85   45     1.60692533201293E-09   2.08900293161681E-07
 86   45     1.38986461763531E-06   1.82072264910225E-04
 87   45     1.03832181801211E-11   1.37058479977599E-09
 88   45     2.48166527002079E-08   3.30061480912766E-06
 89   45     1.19195447284782E-11   1.59721899361608E-09
 90   45     6.46342007969103E-08   8.72561710758289E-06
 91   45     9.74476216978239E-11   1.32528765509041E-08
 92   45     7.99567643647819E-06   1.09540767179751E-03
 93   45     1.38545333473657E-08   1.91192560193646E-06
 94   45     7.03101827915236E-06   9.77311540802179E-04
 95   45     6.62553670465075E-10   9.27575138651105E-08
 96   45     1.47245323440800E-07   2.07615906051528E-05
 97   45     1.08481272475687E-12   1.54043406915476E-10
 98   45     4.07465083919355E-12   5.82675070004678E-10
 99   45     1.30606134166542E-17   1.88072833199821E-15
100   45     1.24227712997915E-17   1.80130183846976E-15
101   45     1.00739894424995E-23   1.47080245860493E-21
102   45     2.37497116528703E-22   3.49120761297193E-20
103   45     8.05394578857577E-24   1.19198397670921E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
