    time    temp    dens
   2.62342813399189E+00   2.56570412966986E-01   2.18830287821743E+01
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.39009741772960E-14   3.51344320406251E-12
103   45     1.93783822693482E-22   2.86800057586354E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.09617333553165E-23   1.17290546901886E-21
 62   46     2.34425909062673E-20   2.53179981787687E-18
 63   46     4.58742375700108E-19   5.00029189513118E-17
 64   46     1.60921843153655E-18   1.77014027469020E-16
 65   46     4.65313252244447E-15   5.16497709991336E-13
 66   46     1.60607257318942E-14   1.79880128197215E-12
 67   46     7.78903265538354E-13   8.80160690058340E-11
 68   46     2.05747489857470E-11   2.34552138437516E-09
 69   46     1.55811157339231E-11   1.79182830940116E-09
 70   46     1.48319168068385E-10   1.72050234959327E-08
 71   46     5.95875004747817E-10   6.97173755554946E-08
 72   46     3.50861813209373E-09   4.14016939587060E-07
 73   46     5.77239494049760E-09   6.86914997919215E-07
 74   46     1.29974701144835E-08   1.55969641373802E-06
 75   46     1.75445601567340E-08   2.12289177896481E-06
 76   46     2.71826150618681E-08   3.31627903754791E-06
 77   46     8.27175873357372E-09   1.01742632422957E-06
 78   46     3.24839230659284E-09   4.02800646017512E-07
 79   46     1.63193678426173E-07   2.03992098032716E-05
 80   46     3.79346038184687E-06   4.77976008112706E-04
 81   46     1.35142402851743E-05   1.71630851621713E-03
 82   46     2.38363937691638E-05   3.05105840245296E-03
 83   46     9.40862669994964E-07   1.21371284429350E-04
 84   46     1.33470035839373E-06   1.73511046591185E-04
 85   46     2.11544873027351E-06   2.77123783665830E-04
 86   46     8.55224343911384E-07   1.12889613396303E-04
 87   46     8.40096876868150E-14   1.11732884623464E-11
 88   46     1.15484912945545E-07   1.54749783347030E-05
 89   46     1.27990864379813E-11   1.72787666912747E-09
 90   46     1.43277536076570E-08   1.94857449064135E-06
 91   46     6.80833642428402E-12   9.32742090126911E-10
 92   46     1.04430855461592E-09   1.44114580536996E-07
 93   46     5.83639423385407E-10   8.11258798505715E-08
 94   46     2.24539558964942E-09   3.14355382550919E-07
 95   46     4.64632566712778E-14   6.55131919065017E-12
 96   46     3.85240509289975E-09   5.47041523191764E-07
 97   46     3.44149854019576E-14   4.92134291247994E-12
 98   46     5.12933598737432E-10   7.38624382181901E-08
 99   46     9.62500457135714E-16   1.39562566284678E-13
100   46     9.56398126400182E-11   1.39634126454427E-08
101   46     1.48563896484462E-16   2.18388927832159E-14
102   46     3.86775998462763E-11   5.72428477724889E-09
103   46     1.73784738893179E-18   2.58939260950837E-16
104   46     7.57457444465478E-13   1.13618616669822E-10
105   46     1.23497943394868E-23   1.86481894526251E-21
106   46     2.89867042848350E-20   4.40597905129492E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     5.73078298600146E-20   6.36116911446162E-18
 65   47     3.39237205818321E-20   3.79945670516519E-18
 66   47     2.09760021042751E-16   2.37028823778308E-14
 67   47     1.87907282386489E-15   2.14214301920598E-13
 68   47     2.86744781673491E-14   3.29756498924515E-12
 69   47     2.02005514273841E-13   2.34326396557656E-11
 70   47     7.37961050827845E-12   8.63414429468579E-10
 71   47     6.30659150267260E-11   7.44177797315367E-09
 72   47     3.34103497478387E-10   3.97583161999280E-08
 73   47     2.98563910472970E-10   3.58276692567564E-08
 74   47     7.56960686172682E-09   9.15922430268945E-07
 75   47     6.52976143464331E-09   7.96630895026484E-07
 76   47     3.10941062520695E-08   3.82457506900455E-06
 77   47     6.99291728644177E-09   8.67121743518779E-07
 78   47     5.09639406706447E-08   6.37049258383058E-06
 79   47     6.78297560441269E-07   8.54654926155999E-05
 80   47     2.21098156971188E-06   2.80794659353409E-04
 81   47     1.11022621033480E-06   1.42108954922855E-04
 82   47     3.37753648764563E-06   4.35702206906286E-04
 83   47     2.38939070085298E-06   3.10620791110887E-04
 84   47     1.10591675658940E-06   1.44875095113212E-04
 85   47     2.43286339413614E-06   3.21137968025971E-04
 86   47     4.76886396275853E-07   6.34258907046884E-05
 87   47     5.22102179223559E-14   6.99616920159569E-12
 88   47     4.52713782092939E-09   6.11163605825467E-07
 89   47     3.56525707348206E-10   4.84874961993560E-08
 90   47     1.38228424282869E-09   1.89372941267530E-07
 91   47     1.48181565254267E-09   2.04490560050889E-07
 92   47     1.14902090218919E-09   1.59713905404297E-07
 93   47     5.17261672853537E-09   7.24166341994952E-07
 94   47     1.39242500086363E-09   1.96331925121771E-07
 95   47     6.47661216910460E-09   9.19678928012853E-07
 96   47     3.88031276339600E-09   5.54884725165628E-07
 97   47     8.40645102850664E-09   1.21052894810496E-06
 98   47     8.81260986900435E-09   1.27782843100563E-06
 99   47     2.28800415220613E-10   3.34048606222095E-08
100   47     1.11122919502965E-09   1.63350691669358E-07
101   47     1.68679130062417E-14   2.49645112492378E-12
102   47     2.12153531763533E-11   3.16108762327664E-09
103   47     6.52443718061302E-20   9.78665577091953E-18
104   47     1.07532762292106E-16   1.62374471061080E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.85890942622551E-22   2.10056765163483E-20
 66   48     2.31984345636702E-17   2.64462154025841E-15
 67   48     8.73607930739625E-18   1.00464912035057E-15
 68   48     8.33256113768699E-17   9.66577091971691E-15
 69   48     3.71384227141931E-15   4.34519545756059E-13
 70   48     1.46913292297918E-12   1.73357684911543E-10
 71   48     2.83331313377285E-13   3.37164262918969E-11
 72   48     3.42481867958876E-11   4.10978241550651E-09
 73   48     9.50081199383049E-10   1.14959825125349E-07
 74   48     3.75238970286602E-09   4.57791543749655E-07
 75   48     1.61125512718262E-08   1.98184380643462E-06
 76   48     3.35770589717238E-08   4.16355531249375E-06
 77   48     1.16042706051372E-07   1.45053382564215E-05
 78   48     2.15903871761544E-06   2.72038878419545E-04
 79   48     5.29993986687317E-06   6.73092363092892E-04
 80   48     1.40822986494557E-05   1.80253422713033E-03
 81   48     2.86713980366124E-04   3.69861034672300E-02
 82   48     2.88893007196878E-05   3.75560909355941E-03
 83   48     2.71824159160236E-06   3.56089648499910E-04
 84   48     1.08478154422595E-06   1.43191163837825E-04
 85   48     3.72193582663716E-08   4.95017464942742E-06
 86   48     4.88555816394795E-07   6.54664793969025E-05
 87   48     1.18372617834430E-07   1.59803034076481E-05
 88   48     4.95647618469456E-08   6.74080761118460E-06
 89   48     5.32400333915635E-15   7.29388457464420E-13
 90   48     1.84411579390728E-08   2.54487979559204E-06
 91   48     4.95359269184415E-14   6.88549384166338E-12
 92   48     9.73888486653638E-09   1.36344388131509E-06
 93   48     7.19157424233512E-09   1.01401196816925E-06
 94   48     2.25786842190074E-08   3.20617315909904E-06
 95   48     1.84952340074599E-08   2.64481846306677E-06
 96   48     1.06437074739479E-09   1.53269387624849E-07
 97   48     1.91005891589403E-09   2.76958542804634E-07
 98   48     2.44928718387110E-10   3.57595928845181E-08
 99   48     4.05122518654629E-11   5.95530102422305E-09
100   48     7.20260186707340E-13   1.06598507632686E-10
101   48     4.44761173969228E-19   6.62694149214150E-17
102   48     5.22595427105372E-18   7.83893140658058E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.34720867811290E-25   8.44928997982983E-23
 67   49     3.60847267261671E-25   4.18582830023538E-23
 68   49     6.62950135959173E-21   7.75651659072232E-19
 69   49     5.34188560446898E-18   6.30342501327340E-16
 70   49     5.23690810131020E-17   6.23192064055914E-15
 71   49     6.17738672680962E-15   7.41286407217154E-13
 72   49     2.74999461440565E-12   3.32749348343083E-10
 73   49     1.12625089209987E-11   1.37402608836184E-09
 74   49     6.05069219916736E-10   7.44235140497585E-08
 75   49     1.06690691897563E-09   1.32296457952978E-07
 76   49     2.83174739931751E-08   3.53968424914689E-06
 77   49     4.45105501761777E-07   5.60832932219839E-05
 78   49     4.47276859640513E-06   5.68041611743452E-04
 79   49     1.48932468769324E-05   1.90633560024735E-03
 80   49     1.69437551426252E-05   2.18574441339865E-03
 81   49     6.56469066912367E-05   8.53409786986077E-03
 82   49     3.41024882676651E-05   4.46742596306413E-03
 83   49     5.98382287790711E-06   7.89864619883739E-04
 84   49     3.54302832979465E-06   4.71222767862688E-04
 85   49     4.64267800097945E-07   6.22118852131246E-05
 86   49     8.33991157517374E-08   1.12588806264845E-05
 87   49     2.81363997368825E-08   3.82655036421602E-06
 88   49     4.57126817811011E-08   6.26263740401085E-06
 89   49     5.15192295757339E-09   7.10965368145128E-07
