    time    temp    dens
   1.14390359379753E+00   5.65926611079147E-01   2.63965198861584E+02
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.42335727363751E-25   2.53357594707477E-23
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     3.08135639599682E-22   5.54644151279428E-20
113   68     1.52251478310751E-22   2.75575175742459E-20
114   68     3.24664064513328E-19   5.90888597414257E-17
115   68     1.38714092972465E-19   2.53846790139611E-17
116   68     8.66789880614113E-16   1.59489338032997E-13
117   68     2.60020996816255E-16   4.81038844110071E-14
118   68     1.18138030763571E-14   2.19736737220241E-12
119   68     8.95281011634788E-16   1.67417549175705E-13
120   68     7.28516654834505E-12   1.36961131108887E-09
121   68     6.47640090610996E-12   1.22403977125478E-09
122   68     5.88048388138770E-09   1.11729193746366E-06
123   68     1.51798477025462E-08   2.89935091118632E-06
124   68     2.08919168241109E-06   4.01124803022930E-04
125   68     5.47196462461726E-06   1.05608917255113E-03
126   68     3.12496771126457E-04   6.06243735985327E-02
127   68     1.46204024180820E-08   2.85097847152600E-06
128   68     4.57765742452024E-04   8.97220855205968E-02
129   68     5.33761128579824E-13   1.05150942330225E-10
130   68     3.96622082243919E-08   7.85311722842960E-06
131   68     4.74263318547913E-14   9.43784003910348E-12
132   68     1.80885812096668E-09   3.61771624193336E-07
133   68     1.78916497973841E-13   3.59622160927420E-11
134   68     2.04154789473705E-09   4.12392674736885E-07
135   68     4.83675487520520E-11   9.81861239666657E-09
136   68     6.61777962844508E-09   1.35002704420280E-06
137   68     7.63572617106503E-12   1.56532386506833E-09
138   68     1.29676884340125E-08   2.67134381740657E-06
139   68     1.96818601486441E-13   4.07414505076932E-11
140   68     5.82857931068678E-09   1.21234449662285E-06
141   68     1.75528276387910E-14   3.66854097650732E-12
142   68     3.91489489517026E-10   8.22127927985754E-08
143   68     1.06050791459694E-17   2.23767169979954E-15
144   68     1.19542095989868E-12   2.53429243498520E-10
145   68     6.57319663518645E-18   1.40009088329471E-15
146   68     3.33420909788304E-13   7.13520746946970E-11
147   68     4.25059116982863E-23   9.13877101513155E-21
148   68     1.23681052004544E-20   2.67151072329815E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.39326208909779E-22   2.54966962304895E-20
115   69     1.77780978233096E-22   3.27116999948896E-20
116   69     2.56748535972861E-20   4.74984791549793E-18
117   69     2.14164405373434E-20   3.98345793994586E-18
118   69     4.47560866896825E-17   8.36938821097063E-15
119   69     3.94846979054552E-17   7.42312320622558E-15
120   69     1.91214959457899E-13   3.61396273375429E-11
121   69     2.16446757837703E-13   4.11248839891635E-11
122   69     6.69858513871288E-11   1.27942976149416E-08
123   69     4.39855810201194E-11   8.44523155586292E-09
124   69     4.48961718097775E-09   8.66496115928706E-07
125   69     5.18355651794810E-08   1.00560996448193E-05
126   69     4.15109885040521E-05   8.09464275829016E-03
127   69     4.56320467167202E-07   8.94388115647717E-05
128   69     1.17811874700523E-04   2.32089393160031E-02
129   69     7.59674507972611E-11   1.50415552578577E-08
130   69     1.43705016365408E-09   2.85972982567161E-07
131   69     1.16105158497950E-10   2.32210316995901E-08
132   69     7.71418286321946E-09   1.55055075550711E-06
133   69     1.59493524888889E-10   3.22176920275556E-08
134   69     1.64070725795015E-09   3.33063573363880E-07
135   69     4.57880137687599E-10   9.34075480882702E-08
136   69     6.84664800633272E-09   1.40356284129821E-06
137   69     8.36425651260038E-10   1.72303684159568E-07
138   69     3.04279891844073E-08   6.29859376117231E-06
139   69     3.71170957270620E-10   7.72035591122890E-08
140   69     6.44746792147309E-08   1.34752079558788E-05
141   69     9.15647056266179E-11   1.92285881815898E-08
142   69     1.64239199711490E-07   3.46544711391245E-05
143   69     2.43184081624911E-11   5.15550253044812E-09
144   69     3.56843376173306E-07   7.60076391249141E-05
145   69     1.24681252564303E-12   2.66817880487609E-10
146   69     9.67889525508074E-08   2.08096247984236E-05
147   69     6.22842951400307E-14   1.34534077502466E-11
148   69     2.07045897781362E-11   4.49289598185555E-09
149   69     3.73149694261614E-20   8.13466333490319E-18
150   69     1.83823240756925E-21   4.02572897257665E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     2.87629614767990E-25   5.29238491173102E-23
115   70     1.96658435083770E-25   3.63818104904975E-23
116   70     6.50790916267701E-21   1.21047110425792E-18
117   70     3.67518827749871E-21   6.87260207892259E-19
118   70     2.51751610141576E-17   4.73293027066164E-15
119   70     3.73895010399972E-18   7.06661569655947E-16
120   70     3.51003354995449E-14   6.66906374491353E-12
121   70     4.36720517307751E-15   8.34136188057804E-13
122   70     2.18204975962371E-12   4.18953553847753E-10
123   70     1.20169263877741E-11   2.31926679284039E-09
124   70     5.68216935960023E-08   1.10234085576244E-05
125   70     3.35024568843238E-07   6.53297909244315E-05
126   70     1.89815042973547E-05   3.72037484228152E-03
127   70     1.86450544665781E-06   3.67307572991589E-04
128   70     3.06047625633859E-05   6.05974298755040E-03
129   70     8.07769841222699E-12   1.60746198403317E-09
130   70     8.19255314570938E-10   1.63851062914188E-07
131   70     3.08273156024101E-10   6.19629043608443E-08
132   70     1.84736470672026E-09   3.73167670757493E-07
133   70     2.59767639868819E-10   5.27328308933703E-08
134   70     2.85766520754874E-09   5.82963702339943E-07
135   70     1.51261698062591E-09   3.10086481028311E-07
136   70     1.67349569620918E-08   3.44740113419092E-06
137   70     6.21896252300857E-09   1.28732524226277E-06
138   70     1.37227733434749E-07   2.85433685544278E-05
139   70     2.63891999014014E-08   5.51534277939290E-06
140   70     1.23223660380826E-06   2.58769686799734E-04
141   70     1.64667396638737E-08   3.47448206907735E-06
142   70     1.45282771514251E-06   3.07999475610213E-04
143   70     9.32175296911116E-10   1.98553338242068E-07
144   70     6.53890067866722E-07   1.39932474523478E-04
145   70     1.73530992882067E-10   3.73091634696443E-08
146   70     1.68557915636474E-06   3.64085097774785E-04
147   70     1.08351883351822E-12   2.35123586873453E-10
148   70     1.20900360649957E-08   2.63562786216906E-06
149   70     3.10354574649484E-16   6.79676518482370E-14
150   70     4.57945341862320E-13   1.00747975209710E-10
151   70     1.56907434452282E-21   3.46765430139543E-19
152   70     1.48323301348857E-18   3.29277728994462E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.17761811982552E-25   4.09392206527197E-23
118   71     6.58014257866658E-25   1.24364694736798E-22
119   71     1.12409047430869E-22   2.13577190118650E-20
120   71     2.58737367910240E-19   4.94188372708558E-17
