    time    temp    dens
   1.24100328701034E+00   5.27756779478646E-01   2.06726499674037E+02
104   44     7.07403263341283E-17   1.04695682974510E-14
105   44     4.45003228492173E-07   6.63054810453338E-05
106   44     6.86070372194410E-09   1.02910555829161E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     8.69310814539340E-25   9.47548787847881E-23
 65   45     2.33311145429778E-22   2.56642259972756E-20
 66   45     1.48012057526290E-20   1.64293383854181E-18
 67   45     1.25895150694558E-19   1.41002568777905E-17
 68   45     3.74937390353669E-18   4.23679251099646E-16
 69   45     1.09094020904393E-16   1.24367183831009E-14
 70   45     1.01520751384336E-16   1.16748864091987E-14
 71   45     7.75243370354879E-16   8.99282309611660E-14
 72   45     9.74500927029301E-15   1.14016608462428E-12
 73   45     5.69131976100035E-14   6.71575731798042E-12
 74   45     5.32503116589846E-13   6.33678708741917E-11
 75   45     5.89149073604879E-13   7.06978888325855E-11
 76   45     1.92002541888627E-11   2.32323075685239E-09
 77   45     6.45962479993469E-12   7.88074225592032E-10
 78   45     2.94432170169373E-10   3.62151569308329E-08
 79   45     1.63380079291835E-10   2.02591298321876E-08
 80   45     2.89386164147255E-09   3.61732705184069E-07
 81   45     1.56842645304243E-08   1.97621733083346E-06
 82   45     1.64109714882594E-07   2.08419337900894E-05
 83   45     3.92965477563027E-08   5.02995811280674E-06
 84   45     2.72271188601581E-06   3.51229833296039E-04
 85   45     4.37506245735829E-09   5.68758119456578E-07
 86   45     2.86153264423851E-07   3.74860776395245E-05
 87   45     1.13019615876793E-13   1.49185892957367E-11
 88   45     3.72381887119368E-08   4.95267909868760E-06
 89   45     3.12286878497262E-14   4.18464417186331E-12
 90   45     5.70547801793414E-09   7.70239532421110E-07
 91   45     9.06404838579146E-15   1.23271058046764E-12
 92   45     5.76956904878748E-07   7.90430959683885E-05
 93   45     1.86672745653924E-12   2.57608389002415E-10
 94   45     7.46658631113299E-07   1.03785549724748E-04
 95   45     3.79199118640229E-13   5.30878766096320E-11
 96   45     3.03517425287523E-06   4.27959569655408E-04
 97   45     3.68043969539403E-12   5.22622436745953E-10
 98   45     1.17072385287972E-06   1.67413510961801E-04
 99   45     1.28234337857333E-11   1.84657446514560E-09
100   45     9.84913137985182E-08   1.42812405007851E-05
101   45     2.46595881820023E-12   3.60029987457234E-10
102   45     3.85165535469725E-08   5.66193337140496E-06
103   45     2.68928009857464E-14   3.98013454589047E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.07819566398002E-25   1.19679718701783E-23
 66   46     6.75489319228561E-25   7.56548037535988E-23
 67   46     1.70186954681585E-22   1.92311258790191E-20
 68   46     4.54533447082222E-20   5.18168129673733E-18
 69   46     4.64994456239762E-20   5.34743624675727E-18
 70   46     2.95032202820283E-18   3.42237355271528E-16
 71   46     1.87802062111265E-17   2.19728412670180E-15
 72   46     1.06168166362316E-15   1.25278436307533E-13
 73   46     1.49733551354768E-15   1.78182926112174E-13
 74   46     9.06342482825013E-14   1.08761097939002E-11
 75   46     2.09478408744681E-13   2.53468874581064E-11
 76   46     5.68620732250812E-12   6.93717293345990E-10
 77   46     2.86572516470137E-12   3.52484195258268E-10
 78   46     1.95852274565029E-10   2.42856820460635E-08
 79   46     7.74196714489200E-10   9.67745893111500E-08
 80   46     3.18233802562032E-08   4.00974591228160E-06
 81   46     9.10152418867344E-07   1.15589357196153E-04
 82   46     4.48126822812084E-06   5.73602333199467E-04
 83   46     6.70544283359019E-07   8.65002125533134E-05
 84   46     5.35761633911377E-07   6.96490124084791E-05
 85   46     1.09466667143020E-09   1.43401333957357E-07
 86   46     3.43475469797072E-06   4.53387620132135E-04
 87   46     4.16082417423552E-15   5.53389615173325E-13
 88   46     1.78775131194605E-06   2.39558675800771E-04
 89   46     6.52436366923655E-13   8.80789095346935E-11
 90   46     1.80219824339559E-06   2.45098961101800E-04
 91   46     2.08606765087492E-12   2.85791268169864E-10
 92   46     7.46344605759447E-06   1.02995555594804E-03
 93   46     1.21979833772409E-10   1.69551968943649E-08
 94   46     2.88544939692246E-06   4.03962915569144E-04
 95   46     1.53223201047419E-12   2.16044713476861E-10
 96   46     2.70564594484156E-07   3.84201724167502E-05
 97   46     1.65041663903967E-13   2.36009579382673E-11
 98   46     1.31503204303449E-07   1.89364614196967E-05
 99   46     1.07627974938623E-13   1.56060563661004E-11
100   46     1.90049905449269E-07   2.77472861955933E-05
101   46     2.46536952205929E-14   3.62409319742716E-12
102   46     4.32880545865899E-07   6.40663207881530E-05
103   46     7.99888932532480E-14   1.19183450947339E-11
104   46     1.20485313805232E-10   1.80727970707847E-08
105   46     5.61033138791466E-18   8.47160039575114E-16
106   46     2.55513053787471E-14   3.88379841756956E-12
107   46     1.69374170504666E-18   2.59142480872139E-16
108   46     5.00943841838422E-16   7.71453516431170E-14
109   46     1.41604241091063E-13   2.19486573691148E-11
110   46     3.82826584872729E-17   5.97209472401457E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     3.02961311639960E-25   3.48405508385954E-23
 69   47     1.20284062631581E-23   1.39529512652634E-21
 70   47     8.65139597709303E-22   1.01221332931988E-19
 71   47     6.75581016896298E-20   7.97185599937632E-18
 72   47     4.07081933335604E-19   4.84427500669369E-17
 73   47     9.71798461575323E-18   1.16615815389039E-15
 74   47     6.52861134390173E-16   7.89961972612109E-14
 75   47     4.15735395632454E-15   5.07197182671594E-13
 76   47     4.53894693913929E-14   5.58290473514133E-12
 77   47     9.39755161216344E-13   1.16529639990827E-10
 78   47     1.57346801859388E-11   1.96683502324234E-09
 79   47     6.16640007001644E-10   7.76966408822071E-08
 80   47     1.64541484506106E-08   2.08967685322755E-06
 81   47     6.58329482011921E-08   8.42661736975259E-06
 82   47     2.54419039839554E-07   3.28200561393024E-05
 83   47     1.86540553705159E-06   2.42502719816707E-04
 84   47     3.06534879467171E-06   4.01560692101994E-04
 85   47     4.47211579267103E-06   5.90319284632576E-04
 86   47     1.36561826942825E-05   1.81627229833957E-03
 87   47     5.45432572382735E-13   7.30879646992865E-11
 88   47     7.23160769478330E-06   9.76267038795746E-04
 89   47     6.89945144872849E-11   9.38325397027074E-09
 90   47     5.64933860899871E-06   7.73959389432824E-04
 91   47     4.58787807632785E-11   6.33127174533244E-09
 92   47     1.90631459158086E-06   2.64977728229739E-04
 93   47     8.09457596411714E-09   1.13324063497640E-06
 94   47     3.56301957368091E-07   5.02385759889008E-05
 95   47     1.05763990588384E-11   1.50184866635506E-09
 96   47     3.89649345987816E-07   5.57198564762576E-05
 97   47     5.82997697211722E-12   8.39516683984879E-10
 98   47     8.66997212449567E-07   1.25714595805187E-04
 99   47     2.77315464411653E-12   4.04880578041014E-10
100   47     1.03998166644302E-07   1.52877304967124E-05
101   47     4.64575234967066E-14   6.87571347751257E-12
102   47     9.41486887881147E-10   1.40281546294291E-07
103   47     3.39000854421239E-17   5.08501281631859E-15
104   47     1.62101220625137E-15   2.44772843143957E-13
105   47     5.44745670212014E-19   8.28013418722262E-17
106   47     5.41570766275932E-16   8.28603272402176E-14
107   47     3.37803681457682E-22   5.20217669444830E-20
108   47     2.93977917722472E-24   4.55665772469831E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.53760191842836E-25   2.41403501193253E-23
111   47     1.50674781780887E-23   2.38066155213802E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.23880735102804E-23   1.46179267421309E-21
 71   48     3.93696111782737E-24   4.68498373021457E-22
 72   48     1.19613048308735E-20   1.43535657970482E-18
 73   48     4.86759576599242E-19   5.88979087685083E-17
 74   48     2.07747982362049E-17   2.53452538481699E-15
 75   48     2.19859947178138E-16   2.70427735029110E-14
 76   48     3.80914401725217E-14   4.72333858139270E-12
 77   48     4.85385876568859E-13   6.06732345711073E-11
 78   48     9.89605614732754E-11   1.24690307456327E-08
 79   48     8.58335254430571E-10   1.09008577312683E-07
 80   48     2.50214392801592E-08   3.20274422786038E-06
 81   48     1.04419184460804E-06   1.34700747954437E-04
 82   48     1.24319976070114E-05   1.61615968891148E-03
 83   48     2.60205304328025E-05   3.40868948669713E-03
 84   48     4.40037512853798E-05   5.80849516967013E-03
 85   48     4.45795946375697E-05   5.92908608679677E-03
 86   48     1.23160978688092E-04   1.65035711442043E-02
 87   48     2.84059936944873E-06   3.83480914875579E-04
 88   48     2.39422523349634E-04   3.25614631755503E-02
 89   48     5.92647833042927E-13   8.11927531268810E-11
 90   48     1.14460959480754E-06   1.57956124083441E-04
 91   48     1.72060337297489E-13   2.39163868843509E-11
 92   48     5.20257784761527E-07   7.28360898666137E-05
 93   48     9.15211311568732E-08   1.29044794931191E-05
 94   48     2.36976009405676E-06   3.36505933356059E-04
 95   48     3.46960112334341E-10   4.96152960638107E-08
 96   48     2.68816062503080E-07   3.87095130004435E-05
